1,29.751,3.306
2,32.668,3.630
3,34.702,3.856
4,36.276,4.031
5,37.567,4.174
6,38.664,4.296
7,39.620,4.402
8,40.469,4.497
9,41.233,4.581
10,41.928,4.659
11,42.567,4.730
12,43.159,4.795
13,43.709,4.857
14,44.225,4.914
15,44.710,4.968
16,45.167,5.019
17,45.601,5.067
18,46.013,5.113
19,46.406,5.156
20,46.781,5.198
21,47.141,5.238
22,47.486,5.276
23,47.817,5.313
24,48.136,5.348
25,48.444,5.383
26,48.166,5.352
27,48.526,5.392
28,48.855,5.428
29,49.163,5.463
30,49.456,5.495
31,49.737,5.526
32,50.007,5.556
33,50.269,5.585
34,50.521,5.613
35,50.767,5.641
36,51.005,5.667
37,51.237,5.693
38,51.462,5.718
39,51.682,5.742
40,51.897,5.766
41,52.107,5.790
42,52.312,5.812
43,52.512,5.835
44,52.708,5.856
45,52.900,5.878
46,53.088,5.899
47,53.272,5.919
48,53.453,5.939
49,53.631,5.959
50,53.805,5.978
51,53.976,5.997
52,53.943,5.994
53,54.106,6.012
54,54.267,6.030
55,54.426,6.047
56,54.583,6.065
57,54.737,6.082
58,54.889,6.099
59,55.039,6.115
60,55.187,6.132
61,55.332,6.148
62,55.476,6.164
63,55.617,6.180
64,55.757,6.195
65,55.894,6.210
66,56.030,6.226
67,56.164,6.240
68,56.296,6.255
69,56.427,6.270
70,56.556,6.284
71,56.683,6.298
72,56.809,6.312
73,56.933,6.326
74,57.055,6.339
75,57.176,6.353
76,57.296,6.366
77,57.414,6.379
78,57.531,6.392
79,57.647,6.405
80,57.761,6.418
81,57.875,6.431
82,57.986,6.443
83,58.097,6.455
84,58.207,6.467
85,58.315,6.479
86,58.422,6.491
87,58.528,6.503
88,58.633,6.515
89,58.737,6.526
90,58.840,6.538
91,58.942,6.549
92,59.043,6.560
93,59.143,6.571
94,59.243,6.583
95,59.341,6.593
96,59.438,6.604
97,59.534,6.615
98,59.630,6.626
99,59.724,6.636
100,59.818,6.646
101,59.911,6.657
102,60.003,6.667
103,60.095,6.677
104,60.185,6.687
105,60.275,6.697
106,60.364,6.707
107,60.452,6.717
108,60.540,6.727
109,60.627,6.736
110,60.713,6.746
111,60.799,6.755
112,60.883,6.765
113,60.967,6.774
114,61.051,6.783
115,61.134,6.793
116,61.216,6.802
117,61.298,6.811
118,61.379,6.820
119,61.459,6.829
120,61.539,6.838
121,61.618,6.846
122,61.697,6.855
123,61.775,6.864
124,61.852,6.872
125,61.929,6.881
126,62.005,6.889
127,62.081,6.898
128,62.157,6.906
129,62.231,6.915
130,62.306,6.923
131,62.380,6.931
132,62.453,6.939
133,62.526,6.947
134,62.598,6.955
135,62.670,6.963
136,62.741,6.971
137,62.812,6.979
138,62.883,6.987
139,62.953,6.995
140,63.022,7.002
141,63.092,7.010
142,63.160,7.018
143,63.229,7.025
144,63.297,7.033
145,63.364,7.040
146,63.431,7.048
147,63.498,7.055
148,63.564,7.063
149,63.630,7.070
150,63.695,7.077
151,63.760,7.084
