1,1920.078,3.282
2,2214.607,3.786
3,2425.217,4.146
4,2590.891,4.429
5,2728.315,4.664
6,2846.234,4.865
7,2949.805,5.042
8,3042.356,5.201
9,3126.156,5.344
10,3202.837,5.475
11,3273.584,5.596
12,3339.321,5.708
13,3392.848,5.800
14,3450.331,5.898
15,3504.408,5.990
16,3555.597,6.078
17,3604.170,6.161
18,3650.419,6.240
19,3694.591,6.316
20,3736.910,6.388
21,3777.534,6.457
22,3816.519,6.524
23,3854.063,6.588
24,3890.295,6.650
25,3925.271,6.710
26,3956.440,6.763
27,3989.362,6.819
28,4021.202,6.874
29,4052.069,6.927
30,4082.073,6.978
31,4111.288,7.028
32,4139.666,7.076
33,4167.324,7.124
34,4194.299,7.170
35,4220.621,7.215
36,4246.337,7.259
37,4271.410,7.302
38,4295.936,7.343
39,4317.185,7.380
40,4341.061,7.421
41,4364.331,7.460
42,4387.198,7.499
43,4409.448,7.538
44,4431.227,7.575
45,4452.573,7.611
46,4473.642,7.647
47,4494.243,7.682
48,4514.495,7.717
49,4534.333,7.751
50,4553.871,7.784
51,4573.052,7.817
52,4586.020,7.839
53,4604.819,7.871
54,4623.220,7.903
55,4641.348,7.934
56,4659.053,7.964
57,4676.554,7.994
58,4693.810,8.024
59,4710.785,8.053
60,4727.527,8.081
61,4744.242,8.110
62,4760.558,8.138
63,4776.603,8.165
64,4792.409,8.192
65,4785.185,8.180
66,4799.646,8.205
67,4814.156,8.229
68,4828.608,8.254
69,4843.023,8.279
70,4857.290,8.303
71,4871.440,8.327
72,4885.639,8.352
73,4899.596,8.375
74,4913.327,8.399
75,4926.925,8.422
76,4940.380,8.445
77,4953.723,8.468
78,4968.116,8.493
79,4981.912,8.516
80,4995.343,8.539
81,5008.524,8.562
82,5021.408,8.584
83,5034.239,8.606
84,5046.928,8.627
85,5059.655,8.649
86,5072.080,8.670
87,5084.386,8.691
88,5096.565,8.712
89,5108.567,8.733
90,5120.536,8.753
91,5118.085,8.749
92,5129.974,8.769
93,5141.605,8.789
94,5153.114,8.809
95,5164.564,8.828
96,5175.740,8.847
97,5186.804,8.866
98,5197.750,8.885
99,5208.684,8.904
100,5219.655,8.922
101,5230.364,8.941
