1,1529.961,2.615
2,1808.275,3.091
3,2010.675,3.437
4,2171.742,3.712
5,2306.523,3.943
6,2422.983,4.142
7,2525.882,4.318
8,2618.298,4.476
9,2702.347,4.619
10,2779.550,4.751
11,2851.035,4.874
12,2917.669,4.987
13,2978.874,5.092
14,3037.997,5.193
15,3093.850,5.289
16,3146.830,5.379
17,3197.257,5.465
18,3245.394,5.548
19,3291.462,5.626
20,3335.650,5.702
21,3378.123,5.775
22,3419.022,5.844
23,3458.474,5.912
24,3496.586,5.977
25,3533.459,6.040
26,3568.662,6.100
27,3603.354,6.160
28,3637.020,6.217
29,3669.736,6.273
30,3701.560,6.327
31,3732.547,6.380
32,3762.747,6.432
33,3792.201,6.482
34,3820.947,6.532
35,3849.030,6.580
36,3876.474,6.626
37,3903.314,6.672
38,3929.580,6.717
39,3949.372,6.751
40,3974.731,6.794
41,3999.554,6.837
42,4023.873,6.878
43,4047.725,6.919
44,4071.129,6.959
45,4094.102,6.998
46,4116.662,7.037
47,4138.846,7.075
48,4160.638,7.112
49,4182.092,7.149
50,4203.169,7.185
51,4223.913,7.220
52,4240.245,7.248
53,4260.635,7.283
54,4280.629,7.317
55,4300.299,7.351
56,4319.657,7.384
57,4338.703,7.417
58,4357.464,7.449
59,4375.997,7.480
60,4394.237,7.512
61,4412.237,7.542
62,4430.002,7.573
63,4447.581,7.603
64,4464.914,7.632
65,4465.514,7.633
66,4482.165,7.662
67,4498.659,7.690
68,4514.972,7.718
69,4531.106,7.745
70,4547.043,7.773
71,4562.843,7.800
72,4578.449,7.826
73,4593.927,7.853
74,4609.201,7.879
75,4624.329,7.905
76,4639.284,7.930
77,4654.077,7.956
78,4667.849,7.979
79,4682.579,8.004
80,4697.115,8.029
81,4711.452,8.054
82,4725.613,8.078
83,4739.615,8.102
84,4753.471,8.126
85,4767.194,8.149
86,4780.794,8.172
87,4794.278,8.195
88,4807.688,8.218
89,4820.883,8.241
90,4833.958,8.263
91,4844.724,8.282
92,4858.238,8.305
93,4871.418,8.327
94,4884.379,8.349
95,4897.157,8.371
96,4909.848,8.393
97,4922.364,8.414
98,4934.790,8.436
99,4947.065,8.457
100,4959.230,8.477
101,4971.257,8.498
102,4983.173,8.518
103,4995.091,8.539
104,4992.604,8.534
105,5005.316,8.556
106,5017.567,8.577
107,5029.701,8.598
108,5041.574,8.618
109,5053.240,8.638
110,5064.797,8.658
111,5076.190,8.677
112,5087.490,8.697
113,5098.708,8.716
114,5109.747,8.735
115,5120.772,8.753
116,5131.735,8.772
117,5138.216,8.783
118,5148.668,8.801
119,5159.053,8.819
120,5169.426,8.837
121,5179.767,8.854
122,5190.124,8.872
123,5200.463,8.890
124,5210.643,8.907
125,5220.711,8.924
126,5230.745,8.941
127,5240.767,8.959
128,5250.704,8.976
129,5260.676,8.993
130,5268.082,9.005
131,5278.050,9.022
132,5287.852,9.039
133,5297.625,9.056
134,5307.356,9.072
135,5316.914,9.089
136,5326.394,9.105
137,5335.939,9.121
138,5345.327,9.137
139,5354.694,9.153
140,5364.053,9.169
141,5373.249,9.185
142,5382.546,9.201
143,5388.871,9.212
144,5398.361,9.228
145,5407.822,9.244
146,5417.209,9.260
147,5426.235,9.276
148,5435.222,9.291
149,5444.199,9.306
150,5453.079,9.322
151,5462.030,9.337
152,5470.861,9.352
153,5479.685,9.367
154,5488.471,9.382
155,5497.135,9.397
156,5503.332,9.407
157,5512.682,9.423
158,5521.948,9.439
159,5530.793,9.454
160,5539.503,9.469
161,5548.155,9.484
162,5556.729,9.499
163,5565.174,9.513
164,5573.728,9.528
165,5582.101,9.542
166,5590.319,9.556
167,5598.468,9.570
168,5606.614,9.584
169,5605.973,9.583
170,5614.878,9.598
