1,887.361,1.517
2,997.375,1.705
3,1074.879,1.837
4,1135.299,1.941
5,1185.102,2.026
6,1227.829,2.099
7,1265.335,2.163
8,1298.726,2.220
9,1329.061,2.272
10,1356.581,2.319
11,1381.935,2.362
12,1405.593,2.403
13,1426.636,2.439
14,1447.691,2.475
15,1467.247,2.508
16,1485.681,2.540
17,1503.229,2.570
18,1519.938,2.598
19,1535.890,2.625
20,1551.355,2.652
21,1565.997,2.677
22,1580.075,2.701
23,1593.751,2.724
24,1607.131,2.747
25,1619.757,2.769
26,1624.574,2.777
27,1636.844,2.798
28,1648.638,2.818
29,1659.983,2.838
30,1671.340,2.857
31,1682.001,2.875
32,1692.314,2.893
33,1702.472,2.910
34,1712.287,2.927
35,1721.867,2.943
36,1731.225,2.959
37,1740.356,2.975
38,1749.274,2.990
39,1756.681,3.003
40,1765.624,3.018
41,1774.235,3.033
42,1782.145,3.046
43,1791.005,3.062
44,1798.542,3.074
45,1806.643,3.088
46,1814.234,3.101
47,1821.723,3.114
48,1828.800,3.126
49,1835.819,3.138
50,1843.267,3.151
51,1850.211,3.163
52,1856.929,3.174
53,1863.852,3.186
54,1870.655,3.198
55,1877.215,3.209
56,1883.700,3.220
57,1890.096,3.231
58,1896.449,3.242
59,1902.635,3.252
60,1908.725,3.263
61,1915.405,3.274
62,1921.255,3.284
63,1927.044,3.294
64,1932.997,3.304
65,1937.685,3.312
66,1944.415,3.324
67,1950.032,3.333
68,1955.743,3.343
69,1961.163,3.352
70,1966.545,3.362
71,1971.847,3.371
72,1977.136,3.380
73,1982.402,3.389
74,1987.588,3.398
75,1992.707,3.406
76,1997.102,3.414
77,2002.143,3.422
78,2005.063,3.427
79,2011.040,3.438
80,2015.923,3.446
81,2020.777,3.454
82,2025.984,3.463
83,2030.024,3.470
84,2034.657,3.478
85,2039.984,3.487
86,2045.448,3.496
87,2050.277,3.505
88,2055.881,3.514
89,2060.369,3.522
90,2064.875,3.530
91,2067.792,3.535
92,2071.859,3.542
93,2075.893,3.549
94,2080.156,3.556
95,2085.694,3.565
96,2090.033,3.573
97,2095.204,3.582
98,2099.591,3.589
99,2103.303,3.595
100,2107.799,3.603
101,2112.654,3.611
102,2116.800,3.618
103,2120.858,3.625
104,2119.675,3.623
105,2124.111,3.631
106,2129.144,3.640
107,2133.270,3.647
108,2135.411,3.650
109,2138.772,3.656
110,2144.165,3.665
111,2150.503,3.676
112,2154.393,3.683
113,2158.178,3.689
114,2162.072,3.696
115,2166.875,3.704
116,2170.169,3.710
117,2156.188,3.686
118,2160.858,3.694
119,2164.639,3.700
120,2168.480,3.707
121,2172.536,3.714
122,2177.672,3.723
123,2181.146,3.728
124,2184.789,3.735
125,2187.577,3.739
126,2192.136,3.747
127,2195.847,3.754
128,2198.422,3.758
129,2200.829,3.762
130,2205.233,3.770
131,2206.985,3.773
132,2210.018,3.778
133,2214.042,3.785
134,2219.749,3.794
135,2223.126,3.800
136,2226.540,3.806
137,2229.700,3.811
138,2232.986,3.817
139,2234.293,3.819
140,2236.366,3.823
141,2239.257,3.828
142,2243.544,3.835
143,2248.473,3.844
144,2250.819,3.848
145,2256.344,3.857
146,2259.370,3.862
147,2262.562,3.868
148,2264.888,3.872
149,2270.542,3.881
150,2270.180,3.881
151,2272.114,3.884
152,2274.856,3.889
153,2277.425,3.893
154,2282.638,3.902
155,2286.790,3.909
156,2274.018,3.887
157,2278.059,3.894
158,2281.282,3.900
159,2286.331,3.908
160,2289.712,3.914
161,2292.580,3.919
162,2292.187,3.918
163,2298.808,3.930
164,2300.135,3.932
165,2303.753,3.938
166,2306.565,3.943
167,2309.384,3.948
168,2312.338,3.953
169,2314.448,3.956
170,2317.706,3.962
171,2323.186,3.971
172,2323.907,3.972
173,2327.315,3.978
174,2329.575,3.982
175,2331.646,3.986
176,2330.518,3.984
177,2332.882,3.988
178,2337.370,3.996
179,2343.825,4.007
180,2346.246,4.011
181,2348.932,4.015
182,2349.193,4.016
183,2351.738,4.020
184,2357.857,4.031
185,2358.198,4.031
186,2358.940,4.032
187,2362.508,4.038
188,2364.738,4.042
189,2368.485,4.049
190,2368.606,4.049
191,2370.704,4.052
192,2377.542,4.064
193,2383.018,4.074
194,2384.176,4.076
195,2388.410,4.083
196,2391.778,4.089
197,2392.205,4.089
198,2394.945,4.094
199,2395.484,4.095
200,2402.090,4.106
201,2399.699,4.102
202,2401.341,4.105
203,2401.539,4.105
204,2403.233,4.108
205,2409.116,4.118
206,2410.534,4.121
207,2412.254,4.124
208,2410.470,4.120
209,2412.437,4.124
210,2414.419,4.127
211,2416.494,4.131
212,2418.435,4.134
213,2421.072,4.139
214,2427.412,4.149
215,2429.771,4.153
216,2434.690,4.162
217,2436.657,4.165
218,2440.452,4.172
219,2443.764,4.177
220,2444.165,4.178
221,2439.822,4.171
222,2444.844,4.179
223,2450.329,4.189
224,2453.958,4.195
225,2454.244,4.195
226,2454.352,4.195
227,2455.587,4.198
228,2457.347,4.201
229,2460.202,4.205
230,2462.330,4.209
231,2464.365,4.213
232,2470.279,4.223
233,2470.796,4.224
234,2460.655,4.206
235,2462.201,4.209
236,2467.031,4.217
237,2469.824,4.222
238,2472.970,4.227
239,2472.074,4.226
240,2473.830,4.229
241,2478.847,4.237
242,2480.202,4.240
243,2481.855,4.242
244,2481.923,4.243
245,2485.385,4.249
246,2487.957,4.253
247,2487.375,4.252
248,2490.093,4.257
249,2494.784,4.265
250,2495.619,4.266
251,2497.533,4.269
252,2504.363,4.281
253,2502.469,4.278
254,2507.379,4.286
255,2508.395,4.288
256,2511.702,4.294
257,2510.240,4.291
258,2511.435,4.293
259,2512.516,4.295
260,2505.702,4.283
261,2505.502,4.283
262,2510.910,4.292
263,2514.836,4.299
264,2516.847,4.302
265,2517.603,4.304
266,2519.726,4.307
267,2529.520,4.324
268,2531.447,4.327
269,2533.306,4.330
270,2535.398,4.334
271,2537.254,4.337
272,2537.138,4.337
273,2507.438,4.286
274,2509.217,4.289
275,2511.874,4.294
276,2513.023,4.296
277,2514.291,4.298
278,2515.940,4.301
279,2515.980,4.301
280,2519.151,4.306
281,2520.838,4.309
282,2525.113,4.316
283,2526.694,4.319
284,2528.266,4.322
285,2531.566,4.327
286,2532.177,4.329
287,2530.648,4.326
288,2531.829,4.328
289,2536.508,4.336
290,2538.560,4.339
291,2536.716,4.336
292,2537.442,4.338
293,2542.971,4.347
294,2542.127,4.346
295,2545.763,4.352
296,2549.472,4.358
297,2547.712,4.355
298,2549.800,4.359
299,2542.300,4.346
300,2544.948,4.350
301,2552.447,4.363
302,2551.655,4.362
303,2551.550,4.362
304,2552.794,4.364
305,2553.994,4.366
306,2552.414,4.363
307,2558.818,4.374
308,2564.455,4.384
309,2567.108,4.388
310,2569.267,4.392
311,2572.749,4.398
312,2571.835,4.396
313,2568.189,4.390
314,2572.885,4.398
315,2573.937,4.400
316,2570.038,4.393
317,2575.157,4.402
318,2575.748,4.403
319,2580.771,4.412
320,2583.073,4.416
321,2583.118,4.416
322,2589.095,4.426
323,2590.239,4.428
324,2587.557,4.423
325,2590.300,4.428
326,2590.095,4.428
327,2593.151,4.433
328,2597.496,4.440
329,2599.144,4.443
330,2598.711,4.442
331,2597.108,4.440
332,2600.753,4.446
333,2602.653,4.449
334,2608.531,4.459
335,2609.626,4.461
336,2610.688,4.463
337,2609.837,4.461
338,2612.536,4.466
339,2608.099,4.458
340,2608.766,4.459
341,2609.514,4.461
342,2610.616,4.463
343,2613.006,4.467
344,2611.953,4.465
345,2620.683,4.480
346,2621.965,4.482
347,2623.239,4.484
348,2624.603,4.487
349,2626.410,4.490
350,2627.438,4.491
351,2629.970,4.496
352,2630.996,4.497
353,2630.420,4.496
354,2631.289,4.498
355,2632.411,4.500
356,2638.299,4.510
357,2639.145,4.511
358,2640.086,4.513
359,2640.968,4.514
360,2641.985,4.516
361,2647.915,4.526
362,2649.567,4.529
363,2650.877,4.531
364,2647.440,4.526
365,2648.702,4.528
366,2649.691,4.529
367,2651.692,4.533
368,2652.725,4.535
369,2653.789,4.536
370,2664.794,4.555
371,2663.317,4.553
372,2663.970,4.554
373,2664.945,4.555
374,2667.006,4.559
375,2667.816,4.560
376,2666.657,4.558
377,1917.184,3.277
378,1924.338,3.289
379,1922.008,3.285
380,1935.763,3.309
381,1936.917,3.311
382,1937.311,3.312
383,1931.812,3.302
384,1971.420,3.370
385,1971.239,3.370
386,1999.864,3.419
387,1997.286,3.414
388,2011.135,3.438
389,2012.269,3.440
390,2010.554,3.437
391,2026.759,3.465
392,2031.044,3.472
393,2032.343,3.474
394,2047.348,3.500
395,2047.453,3.500
396,2047.851,3.501
397,2048.442,3.502
398,2063.762,3.528
399,2064.048,3.528
400,2078.003,3.552
401,2074.994,3.547
402,2074.923,3.547
403,2082.232,3.559
404,2107.160,3.602
405,2108.839,3.605
406,2105.402,3.599
407,2105.092,3.598
408,2112.760,3.612
409,2116.186,3.617
410,2119.748,3.624
411,2116.704,3.618
412,2116.841,3.619
413,2124.543,3.632
414,2126.401,3.635
415,2129.500,3.640
416,2113.794,3.613
417,2114.898,3.615
418,2102.498,3.594
419,2102.648,3.594
420,2101.639,3.593
421,2106.560,3.601
422,2120.044,3.624
423,2119.736,3.623
424,2119.033,3.622
425,2121.155,3.626
426,2121.906,3.627
427,2122.735,3.629
428,2123.857,3.631
429,2059.750,3.521
430,2045.616,3.497
431,2045.480,3.497
432,2058.261,3.518
433,2057.917,3.518
434,2068.627,3.536
435,2068.603,3.536
436,2069.046,3.537
437,2069.844,3.538
438,2080.335,3.556
439,2085.675,3.565
440,2083.496,3.562
441,2083.232,3.561
442,2076.861,3.550
443,2083.124,3.561
444,2094.617,3.581
445,2106.012,3.600
446,2114.457,3.614
447,2108.879,3.605
448,2108.603,3.604
449,2110.784,3.608
450,2115.760,3.617
451,2114.388,3.614
452,2104.724,3.598
453,2104.782,3.598
454,2140.052,3.658
455,2121.726,3.627
456,2120.321,3.624
457,2138.669,3.656
458,2138.886,3.656
459,2136.112,3.651
460,2132.260,3.645
461,2144.672,3.666
462,2142.350,3.662
463,2140.839,3.660
464,2127.684,3.637
465,2141.339,3.660
466,2138.875,3.656
467,2139.341,3.657
468,2146.866,3.670
469,2155.341,3.684
470,2153.150,3.681
471,2152.884,3.680
472,2154.421,3.683
473,2156.664,3.687
474,2155.705,3.685
475,2154.832,3.683
476,2156.572,3.686
477,2159.411,3.691
478,2161.115,3.694
479,2171.465,3.712
480,2169.861,3.709
481,2155.852,3.685
482,2156.657,3.687
483,2171.244,3.712
484,2176.888,3.721
485,2176.623,3.721
486,2176.996,3.721
487,2164.644,3.700
488,2171.828,3.713
489,2174.510,3.717
490,2173.442,3.715
491,2174.131,3.716
492,2176.413,3.720
493,2176.875,3.721
494,2173.839,3.716
495,2176.365,3.720
496,2177.789,3.723
497,2173.908,3.716
498,2183.814,3.733
499,2190.207,3.744
500,2189.991,3.744
501,2190.190,3.744
502,2193.162,3.749
503,2187.190,3.739
504,2189.114,3.742
505,2187.094,3.739
506,2192.333,3.748
507,2192.749,3.748
508,2194.148,3.751
509,2188.594,3.741
510,2191.044,3.745
511,2194.464,3.751
512,2194.406,3.751
513,2193.989,3.750
514,2191.389,3.746
515,2196.549,3.755
516,2207.810,3.774
517,2215.369,3.787
518,2206.533,3.772
519,2191.563,3.746
520,2191.244,3.746
521,2197.864,3.757
522,2203.635,3.767
523,2207.854,3.774
524,2207.802,3.774
525,2214.149,3.785
526,2211.913,3.781
527,2216.998,3.790
528,2215.590,3.787
529,2215.078,3.786
530,2220.275,3.795
531,2220.411,3.796
532,2213.800,3.784
533,2214.602,3.786
534,2214.050,3.785
535,2206.899,3.772
536,2210.737,3.779
537,2210.698,3.779
538,2211.176,3.780
539,2209.780,3.777
540,2216.404,3.789
541,2211.992,3.781
542,2218.468,3.792
543,2218.477,3.792
544,2218.766,3.793
545,2213.102,3.783
546,2214.717,3.786
547,2215.439,3.787
548,2217.559,3.791
549,2226.658,3.806
550,2225.700,3.805
551,2223.258,3.800
552,2228.715,3.810
553,2222.024,3.798
554,2213.889,3.784
555,2219.073,3.793
556,2228.383,3.809
557,2240.109,3.829
558,2228.897,3.810
559,2217.513,3.791
560,2226.914,3.807
561,2242.578,3.833
562,2244.391,3.837
563,2239.789,3.829
564,2234.249,3.819
565,2232.656,3.817
566,2231.859,3.815
567,2243.568,3.835
568,2241.013,3.831
569,2235.588,3.822
570,2240.879,3.831
571,2233.369,3.818
572,2247.671,3.842
573,2248.273,3.843
574,2242.347,3.833
575,2235.488,3.821
576,2233.865,3.819
577,2232.722,3.817
578,2230.216,3.812
579,2235.949,3.822
580,2233.154,3.817
581,2237.320,3.824
582,2252.598,3.851
583,2249.611,3.845
