1,1396.694,2.388
2,1617.817,2.765
3,1776.815,3.037
4,1902.358,3.252
5,2006.787,3.430
6,2096.591,3.584
7,2175.619,3.719
8,2246.354,3.840
9,2310.493,3.950
10,2369.251,4.050
11,2423.528,4.143
12,2474.013,4.229
13,2520.669,4.309
14,2565.068,4.385
15,2606.980,4.456
16,2646.693,4.524
17,2684.448,4.589
18,2720.445,4.650
19,2754.856,4.709
20,2787.825,4.766
21,2819.481,4.820
22,2849.933,4.872
23,2879.277,4.922
24,2907.598,4.970
25,2934.973,5.017
26,2959.997,5.060
27,2985.918,5.104
28,3010.995,5.147
29,3035.317,5.189
30,3058.940,5.229
31,3081.915,5.268
32,3104.280,5.306
33,3126.073,5.344
34,3147.326,5.380
35,3168.067,5.415
36,3188.325,5.450
37,3208.123,5.484
38,3227.485,5.517
39,3243.941,5.545
40,3262.664,5.577
41,3280.951,5.608
42,3298.846,5.639
43,3316.377,5.669
44,3333.565,5.698
45,3350.426,5.727
46,3366.976,5.756
47,3383.228,5.783
48,3399.193,5.811
49,3414.884,5.837
50,3430.311,5.864
51,3445.484,5.890
52,3462.673,5.919
53,3477.967,5.945
54,3492.841,5.971
55,3507.397,5.996
56,3521.680,6.020
57,3535.718,6.044
58,3549.527,6.068
59,3563.121,6.091
60,3576.511,6.114
61,3589.707,6.136
62,3602.715,6.158
63,3615.542,6.180
64,3628.196,6.202
65,3644.397,6.230
66,3657.145,6.252
67,3669.608,6.273
68,3681.854,6.294
69,3693.912,6.314
70,3705.799,6.335
71,3717.527,6.355
72,3729.105,6.375
73,3740.538,6.394
74,3751.833,6.413
75,3762.994,6.432
76,3774.027,6.451
77,3784.934,6.470
78,3793.165,6.484
79,3803.960,6.502
80,3814.602,6.521
81,3825.113,6.539
82,3835.505,6.556
83,3845.781,6.574
84,3855.947,6.591
85,3866.008,6.609
86,3875.966,6.626
87,3885.830,6.642
88,3895.592,6.659
89,3905.260,6.676
90,3914.837,6.692
91,3861.938,6.602
92,3871.096,6.617
93,3880.185,6.633
94,3889.204,6.648
95,3898.143,6.663
96,3907.007,6.679
97,3915.795,6.694
98,3924.509,6.709
99,3933.152,6.723
100,3941.721,6.738
101,3950.220,6.753
102,3958.649,6.767
103,3967.018,6.781
104,3956.891,6.764
105,3966.019,6.780
106,3974.780,6.794
107,3983.350,6.809
108,3991.745,6.823
109,4000.020,6.838
110,4008.190,6.852
111,4016.274,6.865
112,4024.267,6.879
113,4032.183,6.893
114,4040.038,6.906
115,4047.814,6.919
116,4055.519,6.933
117,4072.798,6.962
118,4081.097,6.976
119,4089.110,6.990
120,4096.972,7.003
121,4104.691,7.017
122,4112.319,7.030
123,4119.831,7.042
124,4127.297,7.055
125,4134.698,7.068
126,4142.027,7.080
127,4149.263,7.093
128,4156.495,7.105
129,4163.632,7.117
130,4166.106,7.122
131,4173.380,7.134
132,4180.525,7.146
133,4187.584,7.158
134,4194.594,7.170
135,4201.517,7.182
136,4208.384,7.194
137,4215.192,7.205
138,4221.938,7.217
