1,74.661,1.023
2,81.629,1.118
3,86.448,1.184
4,90.160,1.235
5,93.193,1.277
6,95.765,1.312
7,98.003,1.343
8,99.987,1.370
9,101.772,1.394
10,103.396,1.416
11,104.887,1.437
12,106.265,1.456
13,98.814,1.354
14,100.095,1.371
15,101.269,1.387
16,102.375,1.402
17,103.486,1.418
18,104.490,1.431
19,105.518,1.445
20,106.437,1.458
21,107.318,1.470
22,108.162,1.482
23,109.018,1.493
24,109.850,1.505
25,110.531,1.514
26,111.342,1.525
27,112.023,1.535
28,112.697,1.544
29,113.353,1.553
30,114.084,1.563
31,114.713,1.571
32,115.325,1.580
33,116.138,1.591
34,116.749,1.599
35,117.323,1.607
36,117.920,1.615
37,118.467,1.623
38,119.080,1.631
39,119.527,1.637
40,120.122,1.646
41,120.625,1.652
42,121.130,1.659
43,121.705,1.667
44,122.176,1.674
45,122.640,1.680
46,123.169,1.687
47,123.616,1.693
48,124.192,1.701
49,124.652,1.708
50,124.997,1.712
51,125.399,1.718
52,125.871,1.724
53,126.265,1.730
54,126.656,1.735
55,127.030,1.740
56,127.415,1.745
57,127.795,1.751
58,128.168,1.756
59,128.514,1.760
60,128.991,1.767
61,129.330,1.772
62,129.670,1.776
63,130.205,1.784
64,130.550,1.788
65,130.704,1.790
66,131.015,1.795
67,131.514,1.802
68,131.824,1.806
69,132.130,1.810
70,132.448,1.814
71,132.762,1.819
72,133.120,1.824
73,133.574,1.830
74,133.877,1.834
75,134.251,1.839
76,134.414,1.841
77,134.801,1.847
78,135.007,1.849
79,135.488,1.856
80,135.770,1.860
81,136.050,1.864
82,136.316,1.867
83,136.589,1.871
84,136.860,1.875
85,137.053,1.877
86,137.508,1.884
87,137.771,1.887
88,137.993,1.890
89,138.213,1.893
90,138.442,1.896
91,137.706,1.886
92,137.936,1.890
93,137.918,1.889
94,138.328,1.895
95,138.524,1.898
96,138.784,1.901
97,138.979,1.904
98,139.077,1.905
99,139.282,1.908
100,139.927,1.917
101,140.128,1.920
102,140.541,1.925
103,140.586,1.926
104,140.780,1.928
105,140.884,1.930
106,141.238,1.935
107,141.777,1.942
108,141.985,1.945
109,142.192,1.948
110,142.404,1.951
111,142.505,1.952
112,142.691,1.955
113,142.643,1.954
114,143.152,1.961
115,143.353,1.964
116,143.551,1.966
117,143.658,1.968
118,143.855,1.971
119,143.973,1.972
120,144.580,1.981
121,144.695,1.982
122,144.674,1.982
123,144.864,1.984
124,145.054,1.987
125,145.155,1.988
126,145.321,1.991
127,145.493,1.993
128,145.670,1.995
129,145.846,1.998
130,145.984,2.000
131,146.697,2.010
132,146.806,2.011
133,146.758,2.010
134,146.884,2.012
135,147.027,2.014
136,147.706,2.023
137,147.755,2.024
138,147.924,2.026
139,148.220,2.030
140,148.384,2.033
141,148.171,2.030
142,148.307,2.032
143,148.650,2.036
144,148.791,2.038
145,148.938,2.040
146,149.089,2.042
147,149.241,2.044
148,149.202,2.044
149,149.389,2.046
150,149.536,2.048
151,149.690,2.051
152,150.151,2.057
153,150.267,2.058
154,150.188,2.057
155,150.331,2.059
156,151.311,2.073
157,151.398,2.074
158,151.498,2.075
159,151.707,2.078
160,151.929,2.081
161,152.014,2.082
162,152.113,2.084
163,152.221,2.085
164,152.333,2.087
165,152.455,2.088
166,152.778,2.093
167,152.782,2.093
168,153.027,2.096
169,153.035,2.096
170,153.030,2.096
171,153.131,2.098
172,153.240,2.099
173,153.354,2.101
174,153.471,2.102
175,153.590,2.104
176,153.711,2.106
177,153.833,2.107
178,153.955,2.109
179,154.641,2.118
180,154.772,2.120
181,154.888,2.122
182,152.865,2.094
183,153.315,2.100
184,153.214,2.099
185,153.349,2.101
186,153.328,2.100
187,153.264,2.100
188,153.295,2.100
189,152.950,2.095
190,153.115,2.097
191,153.130,2.098
192,153.199,2.099
193,153.143,2.098
194,153.740,2.106
195,153.626,2.104
196,153.703,2.106
197,153.782,2.107
198,153.864,2.108
199,153.623,2.104
200,153.650,2.105
201,153.696,2.105
202,153.745,2.106
203,153.826,2.107
204,153.894,2.108
205,153.966,2.109
206,154.898,2.122
207,155.104,2.125
208,154.661,2.119
209,154.693,2.119
210,155.304,2.127
211,155.319,2.128
212,155.411,2.129
213,155.505,2.130
214,155.908,2.136
215,155.855,2.135
216,155.942,2.136
217,155.990,2.137
218,156.061,2.138
219,156.040,2.138
220,156.180,2.139
221,156.424,2.143
222,156.521,2.144
223,157.010,2.151
224,157.264,2.154
225,156.919,2.150
226,156.989,2.151
227,157.740,2.161
228,157.839,2.162
229,157.532,2.158
230,157.626,2.159
231,157.608,2.159
232,157.650,2.160
233,157.709,2.160
234,158.209,2.167
235,158.298,2.168
236,158.433,2.170
237,158.477,2.171
238,158.537,2.172
239,158.859,2.176
240,158.963,2.178
241,158.593,2.173
242,159.099,2.179
243,159.167,2.180
244,158.826,2.176
245,159.289,2.182
246,159.323,2.183
247,159.203,2.181
248,159.271,2.182
249,159.343,2.183
