1,1582.637,2.705
2,1870.645,3.198
3,2080.194,3.556
4,2246.894,3.841
5,2386.302,4.079
6,2506.675,4.285
7,2612.950,4.467
8,2708.327,4.630
9,2795.004,4.778
10,2874.562,4.914
11,2948.177,5.040
12,3016.748,5.157
13,3086.406,5.276
14,3145.468,5.377
15,3201.571,5.473
16,3254.912,5.564
17,3305.760,5.651
18,3354.315,5.734
19,3400.795,5.813
20,3445.383,5.890
21,3488.265,5.963
22,3529.520,6.033
23,3569.338,6.101
24,3607.787,6.167
25,3644.965,6.231
26,3678.728,6.288
27,3713.785,6.348
28,3747.767,6.406
29,3780.764,6.463
30,3812.843,6.518
31,3844.061,6.571
32,3874.470,6.623
33,3904.115,6.674
34,3933.039,6.723
35,3961.305,6.771
36,3988.900,6.819
37,4015.878,6.865
38,4042.269,6.910
39,4066.957,6.952
40,4092.608,6.996
41,4117.627,7.039
42,4142.130,7.081
43,4166.136,7.122
44,4189.688,7.162
45,4212.736,7.201
46,4235.386,7.240
47,4257.598,7.278
48,4279.424,7.315
49,4300.877,7.352
50,4321.972,7.388
51,4342.722,7.423
52,4357.030,7.448
53,4377.392,7.483
54,4397.345,7.517
55,4417.006,7.550
56,4436.296,7.583
57,4455.334,7.616
58,4474.074,7.648
59,4492.514,7.680
60,4510.713,7.711
61,4528.660,7.741
62,4546.342,7.772
63,4563.787,7.801
64,4581.005,7.831
65,4598.457,7.861
66,4615.353,7.889
67,4631.984,7.918
68,4648.374,7.946
69,4664.581,7.974
70,4680.642,8.001
71,4696.452,8.028
72,4712.077,8.055
73,4727.522,8.081
74,4742.809,8.107
75,4757.903,8.133
76,4772.833,8.159
77,4787.601,8.184
78,4781.494,8.173
79,4796.687,8.199
80,4811.494,8.225
81,4826.066,8.250
82,4840.386,8.274
83,4854.517,8.298
84,4868.475,8.322
85,4882.271,8.346
86,4895.916,8.369
87,4909.414,8.392
88,4922.773,8.415
89,4936.006,8.438
90,4949.159,8.460
91,4963.666,8.485
92,4976.623,8.507
93,4989.423,8.529
94,5002.084,8.551
95,5014.662,8.572
96,5027.062,8.593
97,5039.380,8.614
98,5051.728,8.635
99,5063.828,8.656
100,5075.764,8.677
101,5087.651,8.697
102,5099.433,8.717
103,5111.166,8.737
104,5089.108,8.699
105,5100.741,8.719
106,5112.237,8.739
107,5123.612,8.758
108,5134.863,8.778
109,5146.049,8.797
110,5157.123,8.816
111,5168.163,8.834
112,5179.039,8.853
113,5189.838,8.872
114,5200.556,8.890
115,5211.209,8.908
116,5221.668,8.926
117,5204.935,8.897
118,5216.247,8.917
119,5227.012,8.935
120,5237.736,8.953
121,5248.489,8.972
122,5258.920,8.990
123,5269.323,9.007
124,5279.516,9.025
125,5289.651,9.042
126,5299.706,9.059
127,5309.686,9.076
128,5319.580,9.093
129,5329.407,9.110
130,5330.513,9.112
131,5340.455,9.129
132,5350.330,9.146
133,5359.828,9.162
134,5369.407,9.178
135,5378.942,9.195
136,5388.581,9.211
137,5397.972,9.227
138,5407.129,9.243
139,5416.560,9.259
140,5425.690,9.275
141,5434.826,9.290
142,5443.850,9.306
143,5453.857,9.323
144,5463.032,9.339
145,5472.067,9.354
146,5480.961,9.369
147,5489.740,9.384
148,5498.506,9.399
149,5507.298,9.414
150,5515.871,9.429
151,5524.597,9.444
152,5533.140,9.458
153,5541.744,9.473
154,5550.160,9.487
155,5558.467,9.502
156,5574.225,9.529
157,5582.809,9.543
158,5591.273,9.558
159,5599.600,9.572
160,5608.018,9.586
161,5616.201,9.600
162,5624.408,9.614
163,5632.497,9.628
164,5640.486,9.642
165,5648.560,9.656
166,5656.509,9.669
167,5664.592,9.683
168,5672.447,9.696
169,5674.073,9.699
170,5683.038,9.715
171,5691.464,9.729
172,5699.744,9.743
173,5707.536,9.756
174,5715.609,9.770
175,5723.553,9.784
176,5731.409,9.797
177,5739.236,9.811
178,5746.906,9.824
179,5754.524,9.837
180,5762.002,9.850
181,5769.495,9.862
182,5772.500,9.868
183,5780.444,9.881
184,5788.065,9.894
185,5795.323,9.907
186,5802.825,9.919
187,5810.162,9.932
188,5817.504,9.944
189,5824.845,9.957
190,5832.018,9.969
191,5839.199,9.982
192,5846.338,9.994
193,5853.551,10.006
194,5860.775,10.018
195,5922.991,10.125
196,5930.173,10.137
197,5937.517,10.150
198,5944.667,10.162
199,5951.821,10.174
200,5959.094,10.186
201,5965.858,10.198
202,5973.016,10.210
203,5980.170,10.223
204,5986.904,10.234
205,5993.808,10.246
206,6000.602,10.257
207,6007.275,10.269
208,6013.016,10.279
209,6019.951,10.291
210,6027.104,10.303
211,6033.893,10.314
212,6040.757,10.326
213,6047.407,10.337
214,6054.148,10.349
215,6060.624,10.360
216,6067.613,10.372
217,6074.019,10.383
218,6080.581,10.394
219,6087.058,10.405
220,6093.613,10.416
221,6086.781,10.405
222,6094.722,10.418
223,6101.904,10.431
224,6108.886,10.443
225,6116.001,10.455
226,6122.748,10.466
227,6129.407,10.478
228,6136.114,10.489
229,6142.613,10.500
230,6149.106,10.511
231,6155.565,10.522
232,6162.050,10.533
233,6168.609,10.545
234,6152.084,10.516
235,6159.680,10.529
236,6166.857,10.542
237,6173.760,10.553
238,6180.634,10.565
239,6187.249,10.576
240,6193.865,10.588
241,6200.310,10.599
242,6206.755,10.610
243,6213.114,10.621
244,6219.214,10.631
245,6225.515,10.642
246,6231.697,10.652
247,6215.231,10.624
248,6221.680,10.635
249,6227.534,10.645
250,6233.563,10.656
251,6239.513,10.666
252,6245.678,10.676
253,6251.566,10.686
254,6257.385,10.696
255,6263.352,10.707
256,6269.269,10.717
257,6275.041,10.727
258,6281.009,10.737
259,6286.738,10.747
260,6290.687,10.753
261,6296.599,10.763
262,6302.518,10.774
263,6308.596,10.784
264,6314.424,10.794
265,6319.931,10.803
266,6325.588,10.813
267,6331.088,10.822
268,6336.420,10.831
269,6342.346,10.842
270,6348.293,10.852
271,6353.654,10.861
272,6359.162,10.870
273,6292.827,10.757
274,6298.260,10.766
275,6303.699,10.776
276,6309.151,10.785
277,6314.492,10.794
278,6319.957,10.803
279,6325.784,10.813
280,6331.294,10.823
281,6336.583,10.832
282,6341.785,10.841
283,6346.893,10.849
284,6352.342,10.859
285,6357.369,10.867
286,6358.934,10.870
287,6364.117,10.879
288,6369.383,10.888
289,6374.340,10.896
290,6379.564,10.905
291,6384.601,10.914
292,6389.916,10.923
