1,1296.420,2.216
2,1579.425,2.700
3,1789.346,3.059
4,1958.518,3.348
5,2101.395,3.592
6,2225.753,3.805
7,2336.287,3.994
8,2436.104,4.164
9,2527.275,4.320
10,2611.302,4.464
11,2689.362,4.597
12,2762.336,4.722
13,2827.978,4.834
14,2892.864,4.945
15,2954.306,5.050
16,3012.781,5.150
17,3068.475,5.245
18,3121.728,5.336
19,3172.769,5.424
20,3221.849,5.507
21,3269.086,5.588
22,3314.557,5.666
23,3358.532,5.741
24,3401.093,5.814
25,3442.330,5.884
26,3475.924,5.942
27,3514.796,6.008
28,3552.520,6.073
29,3589.269,6.136
30,3625.009,6.197
31,3659.869,6.256
32,3693.884,6.314
33,3727.034,6.371
34,3759.340,6.426
35,3791.025,6.480
36,3821.964,6.533
37,3852.206,6.585
38,3881.903,6.636
39,3908.971,6.682
40,3937.620,6.731
41,3965.788,6.779
42,3993.165,6.826
43,4020.174,6.872
44,4046.662,6.917
45,4072.649,6.962
46,4098.353,7.006
47,4123.528,7.049
48,4148.492,7.091
49,4173.017,7.133
50,4196.961,7.174
51,4220.494,7.215
52,4209.728,7.196
53,4232.016,7.234
54,4254.070,7.272
55,4276.000,7.309
56,4297.494,7.346
57,4318.671,7.382
58,4339.610,7.418
59,4360.323,7.454
60,4380.907,7.489
61,4401.092,7.523
62,4421.018,7.557
63,4441.029,7.592
64,4460.456,7.625
65,4480.683,7.659
66,4500.070,7.692
67,4519.023,7.725
68,4537.753,7.757
69,4556.216,7.788
70,4574.384,7.819
71,4592.564,7.851
72,4610.443,7.881
73,4628.009,7.911
74,4645.898,7.942
75,4663.067,7.971
76,4680.219,8.000
77,4697.060,8.029
78,4689.805,8.017
79,4705.703,8.044
80,4721.746,8.071
81,4737.683,8.099
82,4753.368,8.125
83,4768.767,8.152
84,4784.190,8.178
85,4799.587,8.204
86,4814.778,8.230
87,4830.045,8.256
88,4845.271,8.283
89,4860.318,8.308
90,4875.016,8.333
91,4425.854,7.566
92,4423.324,7.561
93,4425.559,7.565
94,4430.155,7.573
95,4436.594,7.584
96,4443.699,7.596
97,4451.351,7.609
98,4459.941,7.624
99,4468.439,7.638
100,4477.106,7.653
101,4486.158,7.669
102,4495.334,7.684
103,4504.537,7.700
104,4498.858,7.690
105,4509.123,7.708
106,4519.054,7.725
107,4529.328,7.742
108,4539.444,7.760
109,4548.953,7.776
110,4558.780,7.793
111,4568.707,7.810
112,4578.173,7.826
113,4587.818,7.842
114,4597.501,7.859
115,4607.223,7.876
116,4617.400,7.893
117,4624.546,7.905
118,4634.349,7.922
119,4644.219,7.939
120,4653.874,7.955
121,4663.609,7.972
122,4673.341,7.989
123,4682.825,8.005
124,4692.323,8.021
125,4701.826,8.037
126,4711.278,8.053
127,4720.524,8.069
128,4729.764,8.085
129,4739.165,8.101
130,4733.357,8.091
131,4743.140,8.108
132,4752.862,8.125
133,4762.337,8.141
134,4771.737,8.157
135,4781.244,8.173
136,4790.411,8.189
137,4799.492,8.204
138,4808.607,8.220
139,4817.386,8.235
140,4826.487,8.250
141,4835.233,8.265
142,4844.231,8.281
143,4852.298,8.295
144,4861.184,8.310
145,4869.985,8.325
146,4878.658,8.340
147,4887.211,8.354
148,4896.119,8.369
149,4904.558,8.384
150,4913.006,8.398
151,4922.068,8.414
152,4930.752,8.429
153,4938.892,8.443
154,4947.327,8.457
155,4955.501,8.471
156,4960.703,8.480
157,4969.571,8.495
158,4977.957,8.509
159,4986.152,8.523
160,4994.221,8.537
161,5002.329,8.551
162,5010.660,8.565
163,5018.482,8.579
164,5027.342,8.594
165,5035.478,8.608
166,5043.231,8.621
167,5051.207,8.635
168,5059.141,8.648
169,5043.176,8.621
170,5051.799,8.636
171,5060.367,8.650
172,5068.527,8.664
173,5076.502,8.678
174,5084.587,8.692
175,5092.409,8.705
176,5100.031,8.718
177,5107.800,8.731
178,5116.078,8.745
179,5123.631,8.758
180,5131.142,8.771
181,5138.970,8.785
182,5138.472,8.784
183,5146.289,8.797
184,5154.090,8.810
185,5161.472,8.823
186,5169.627,8.837
187,5176.633,8.849
188,5183.964,8.861
189,5191.834,8.875
190,5199.004,8.887
191,5206.429,8.900
192,5213.564,8.912
193,5220.937,8.925
194,5228.623,8.938
195,5224.720,8.931
196,5232.210,8.944
197,5239.406,8.956
198,5246.796,8.969
199,5253.944,8.981
200,5261.338,8.994
201,5268.227,9.006
202,5275.798,9.018
203,5282.966,9.031
204,5289.795,9.042
205,5297.063,9.055
206,5304.110,9.067
207,5310.799,9.078
208,5315.370,9.086
209,5322.324,9.098
210,5330.015,9.111
211,5336.741,9.123
212,5343.398,9.134
213,5350.377,9.146
214,5357.668,9.158
215,5363.996,9.169
216,5370.694,9.181
217,5377.260,9.192
218,5384.422,9.204
219,5390.833,9.215
220,5397.698,9.227
221,5369.764,9.179
222,5376.534,9.191
223,5383.338,9.202
224,5390.107,9.214
225,5396.282,9.224
226,5402.915,9.236
227,5409.438,9.247
228,5415.206,9.257
229,5421.495,9.268
230,5428.585,9.280
231,5435.094,9.291
232,5440.881,9.301
233,5447.075,9.311
234,5440.476,9.300
235,5450.507,9.317
236,5459.646,9.333
237,5469.075,9.349
238,5476.373,9.361
239,5484.636,9.375
240,5491.904,9.388
241,5498.664,9.399
242,5505.585,9.411
243,5513.239,9.424
244,5519.868,9.436
