1,786.839,1.345
2,910.093,1.556
3,998.191,1.706
4,1067.495,1.825
5,1124.953,1.923
6,1174.230,2.007
7,1217.483,2.081
8,1256.123,2.147
9,1291.098,2.207
10,1323.086,2.262
11,1352.590,2.312
12,1380.120,2.359
13,1405.252,2.402
14,1429.717,2.444
15,1452.724,2.483
16,1474.317,2.520
17,1495.089,2.556
18,1514.511,2.589
19,1533.170,2.621
20,1550.977,2.651
21,1568.132,2.681
22,1584.565,2.709
23,1600.570,2.736
24,1615.819,2.762
25,1630.553,2.787
26,1643.632,2.810
27,1657.618,2.834
28,1671.059,2.857
29,1684.094,2.879
30,1697.073,2.901
31,1709.371,2.922
32,1721.321,2.942
33,1732.965,2.962
34,1744.319,2.982
35,1755.308,3.001
36,1766.093,3.019
37,1776.638,3.037
38,1787.539,3.056
39,1766.106,3.019
40,1776.114,3.036
41,1785.860,3.053
42,1795.490,3.069
43,1804.793,3.085
44,1813.788,3.100
45,1822.724,3.116
46,1831.482,3.131
47,1840.099,3.145
48,1848.537,3.160
49,1856.837,3.174
50,1864.983,3.188
51,1872.988,3.202
52,1878.066,3.210
53,1885.915,3.224
54,1893.525,3.237
55,1901.039,3.250
56,1908.459,3.262
57,1915.739,3.275
58,1922.625,3.287
59,1930.533,3.300
60,1937.271,3.312
61,1944.063,3.323
62,1951.567,3.336
63,1958.770,3.348
64,1965.378,3.360
65,1973.140,3.373
66,1979.472,3.384
67,1986.338,3.395
68,1992.585,3.406
69,1998.914,3.417
70,2005.102,3.428
71,2011.904,3.439
72,2017.360,3.448
73,2023.369,3.459
74,2029.960,3.470
75,2035.673,3.480
76,2041.395,3.490
77,2047.068,3.499
78,2053.877,3.511
79,2059.522,3.521
80,2065.572,3.531
81,2071.033,3.540
82,2076.569,3.550
83,2082.314,3.560
84,2087.261,3.568
85,2092.490,3.577
86,2098.001,3.586
87,2103.069,3.595
88,2107.480,3.603
89,2112.842,3.612
90,2117.731,3.620
91,2119.783,3.624
92,2125.109,3.633
93,2129.781,3.641
94,2135.134,3.650
95,2140.018,3.658
96,2144.768,3.666
97,2148.869,3.673
98,2153.440,3.681
99,2158.007,3.689
100,2162.538,3.697
101,2167.027,3.704
102,2171.781,3.712
103,2176.210,3.720
104,2180.338,3.727
105,2184.695,3.735
106,2189.083,3.742
107,2193.424,3.749
108,2197.458,3.756
109,2201.945,3.764
110,2206.123,3.771
111,2210.614,3.779
112,2214.302,3.785
113,2218.363,3.792
114,2222.846,3.800
115,2227.086,3.807
116,2231.067,3.814
117,2235.294,3.821
118,2239.494,3.828
119,2243.647,3.835
120,2247.560,3.842
121,2250.748,3.847
122,2254.594,3.854
123,2258.931,3.861
124,2262.340,3.867
125,2265.987,3.873
126,2269.645,3.880
127,2273.299,3.886
128,2277.662,3.893
129,2281.349,3.900
130,2282.431,3.902
131,2286.153,3.908
132,2289.891,3.914
133,2292.848,3.919
134,2296.358,3.925
135,2300.862,3.933
136,2304.396,3.939
137,2307.848,3.945
138,2311.333,3.951
139,2314.197,3.956
140,2317.558,3.962
141,2321.536,3.968
142,2324.913,3.974
143,2318.601,3.963
144,2322.361,3.970
145,2325.649,3.975
146,2329.290,3.982
147,2332.584,3.987
148,2335.908,3.993
149,2339.298,3.999
150,2342.467,4.004
151,2345.649,4.010
152,2349.381,4.016
153,2352.553,4.021
154,2355.698,4.027
155,2359.078,4.033
