1,199.325,2.730
2,217.104,2.974
3,229.275,3.141
4,238.573,3.268
5,246.120,3.372
6,252.483,3.459
7,257.992,3.534
8,262.854,3.601
9,267.211,3.660
10,271.159,3.715
11,274.771,3.764
12,278.102,3.810
13,281.193,3.852
14,284.078,3.891
15,286.783,3.929
16,289.331,3.963
17,291.739,3.996
18,294.023,4.028
19,296.194,4.057
20,298.264,4.086
21,300.243,4.113
22,302.137,4.139
23,303.956,4.164
24,305.703,4.188
25,307.386,4.211
26,308.865,4.231
27,310.553,4.254
28,312.152,4.276
29,313.685,4.297
30,315.160,4.317
31,316.586,4.337
32,317.966,4.356
33,319.304,4.374
34,320.603,4.392
35,321.866,4.409
36,323.095,4.426
37,324.292,4.442
38,325.459,4.458
39,326.597,4.474
40,327.709,4.489
41,328.794,4.504
42,329.856,4.519
43,330.894,4.533
44,331.910,4.547
45,332.904,4.560
46,333.879,4.574
47,334.834,4.587
48,335.770,4.600
49,336.689,4.612
50,337.590,4.625
51,338.475,4.637
52,339.344,4.649
53,340.217,4.661
54,341.068,4.672
55,341.924,4.684
56,342.787,4.696
57,343.612,4.707
58,344.419,4.718
59,345.248,4.729
60,346.036,4.740
61,346.813,4.751
62,347.578,4.761
63,348.414,4.773
64,349.173,4.783
65,349.943,4.794
66,350.673,4.804
67,351.373,4.813
68,352.085,4.823
69,352.781,4.833
70,353.497,4.842
71,354.181,4.852
72,354.886,4.861
73,355.552,4.871
74,356.211,4.880
75,356.942,4.890
76,357.582,4.898
77,358.216,4.907
78,357.709,4.900
79,358.309,4.908
80,358.958,4.917
81,359.567,4.926
82,360.232,4.935
83,360.725,4.941
84,361.312,4.949
85,361.893,4.957
86,362.468,4.965
87,363.219,4.976
88,363.675,4.982
89,364.341,4.991
90,364.900,4.999
91,365.085,5.001
92,365.836,5.011
93,366.512,5.021
94,367.077,5.028
95,367.723,5.037
96,368.294,5.045
97,368.822,5.052
98,369.253,5.058
99,369.781,5.065
100,370.447,5.075
101,371.086,5.083
102,371.580,5.090
103,372.075,5.097
104,373.233,5.113
105,373.418,5.115
106,373.795,5.120
107,374.201,5.126
108,374.606,5.132
109,375.394,5.142
110,375.798,5.148
111,376.199,5.153
112,376.598,5.159
113,376.994,5.164
114,377.388,5.170
115,377.569,5.172
116,377.940,5.177
117,378.494,5.185
118,378.840,5.190
119,379.194,5.194
120,379.578,5.200
121,379.952,5.205
122,380.324,5.210
123,380.693,5.215
124,381.059,5.220
125,381.269,5.223
126,381.589,5.227
127,382.316,5.237
128,382.612,5.241
129,382.680,5.242
130,383.499,5.253
131,383.851,5.258
132,384.399,5.266
133,384.751,5.271
134,385.100,5.275
135,385.447,5.280
136,385.791,5.285
137,385.848,5.286
138,386.332,5.292
139,386.623,5.296
140,386.845,5.299
141,387.475,5.308
142,387.893,5.314
143,388.397,5.321
144,388.723,5.325
145,389.031,5.329
146,389.249,5.332
147,389.679,5.338
148,389.967,5.342
149,390.263,5.346
150,390.424,5.348
151,391.055,5.357
152,391.317,5.361
153,391.626,5.365
154,392.114,5.371
155,392.284,5.374
156,391.203,5.359
157,392.490,5.377
158,392.626,5.378
159,392.710,5.380
160,393.712,5.393
161,394.035,5.398
162,394.213,5.400
163,394.523,5.404
164,394.595,5.405
165,394.852,5.409
166,395.601,5.419
167,395.873,5.423
168,396.168,5.427
169,395.995,5.425
170,396.274,5.428
171,396.318,5.429
172,396.537,5.432
173,396.772,5.435
174,397.016,5.439
175,398.435,5.458
176,398.718,5.462
177,399.000,5.466
178,399.280,5.470
179,399.558,5.473
180,399.421,5.472
181,399.689,5.475
182,399.856,5.477
183,400.342,5.484
184,400.595,5.488
185,400.806,5.490
186,401.064,5.494
187,401.540,5.501
188,401.850,5.505
189,402.223,5.510
190,402.392,5.512
191,402.488,5.514
192,402.705,5.517
193,402.933,5.520
194,403.228,5.524
195,403.461,5.527
196,403.620,5.529
197,404.285,5.538
198,404.474,5.541
199,404.794,5.545
200,404.965,5.547
201,404.772,5.545
202,404.946,5.547
203,405.752,5.558
204,405.734,5.558
205,406.270,5.565
206,406.478,5.568
207,406.691,5.571
208,406.890,5.574
209,407.050,5.576
210,406.762,5.572
211,407.751,5.586
212,407.983,5.589
213,408.399,5.595
214,408.544,5.596
215,408.704,5.599
216,408.885,5.601
217,408.869,5.601
218,409.142,5.605
219,409.322,5.607
220,410.112,5.618
221,409.506,5.610
222,409.640,5.612
223,409.238,5.606
224,409.414,5.608
225,409.599,5.611
226,409.788,5.614
227,410.687,5.626
228,410.711,5.626
229,410.908,5.629
230,411.030,5.631
231,411.177,5.633
232,411.337,5.635
233,411.505,5.637
234,410.792,5.627
235,411.415,5.636
236,411.646,5.639
237,411.164,5.632
238,411.392,5.636
239,412.119,5.645
240,412.308,5.648
241,412.674,5.653
242,412.890,5.656
243,412.779,5.655
244,412.919,5.656
245,413.363,5.663
246,413.503,5.664
247,414.077,5.672
248,414.274,5.675
249,414.470,5.678
250,414.667,5.680
251,414.863,5.683
252,415.060,5.686
253,415.131,5.687
254,415.317,5.689
255,415.512,5.692
256,415.465,5.691
257,415.649,5.694
258,415.812,5.696
259,416.034,5.699
260,415.159,5.687
261,415.945,5.698
262,415.529,5.692
263,415.980,5.698
264,416.103,5.700
265,416.586,5.707
266,416.254,5.702
267,416.344,5.703
268,417.117,5.714
269,417.303,5.716
270,417.488,5.719
271,417.672,5.722
272,417.858,5.724
273,418.108,5.728
274,418.485,5.733
275,418.685,5.735
276,418.096,5.727
277,418.477,5.733
278,419.529,5.747
279,419.685,5.749
280,419.844,5.751
281,420.005,5.753
282,420.168,5.756
283,419.728,5.750
284,419.768,5.750
285,420.519,5.761
286,421.498,5.774
287,420.567,5.761
288,420.678,5.763
289,420.807,5.764
290,420.944,5.766
291,421.086,5.768
292,422.209,5.784
293,422.600,5.789
294,422.667,5.790
295,422.797,5.792
296,422.944,5.794
297,423.094,5.796
298,423.566,5.802
299,423.699,5.804
300,423.731,5.805
301,423.935,5.807
302,424.130,5.810
303,424.317,5.813
304,424.371,5.813
305,424.308,5.812
306,425.101,5.823
307,424.659,5.817
308,424.752,5.819
309,425.225,5.825
310,425.377,5.827
311,425.532,5.829
312,425.687,5.831
313,425.783,5.833
314,425.923,5.835
315,426.064,5.836
316,426.216,5.839
317,426.300,5.840
318,426.392,5.841
319,426.501,5.842
320,426.350,5.840
321,426.395,5.841
322,426.477,5.842
323,426.577,5.844
324,427.746,5.860
325,437.781,5.997
326,438.507,6.007
327,439.054,6.014
328,439.590,6.022
329,439.933,6.026
330,440.470,6.034
331,440.702,6.037
332,441.021,6.041
333,441.334,6.046
334,441.627,6.050
335,441.915,6.054
336,442.192,6.057
337,442.460,6.061
338,443.030,6.069
339,443.438,6.074
340,443.703,6.078
341,443.958,6.082
342,444.373,6.087
343,444.422,6.088
344,444.722,6.092
345,444.749,6.092
346,445.085,6.097
347,445.299,6.100
348,445.270,6.100
349,445.395,6.101
350,445.545,6.103
351,446.318,6.114
352,446.467,6.116
353,447.102,6.125
354,447.288,6.127
355,447.665,6.132
356,447.321,6.128
357,447.501,6.130
358,447.685,6.133
359,447.865,6.135
360,448.051,6.138
361,447.588,6.131
362,447.665,6.132
363,448.985,6.150
364,451.708,6.188
365,452.086,6.193
366,452.405,6.197
367,452.693,6.201
368,452.955,6.205
369,453.208,6.208
370,453.451,6.212
371,453.688,6.215
372,454.351,6.224
373,454.565,6.227
374,454.774,6.230
375,454.982,6.233
376,455.254,6.236
377,457.117,6.262
378,457.332,6.265
379,457.493,6.267
380,457.620,6.269
381,457.850,6.272
382,458.077,6.275
383,458.951,6.287
384,458.840,6.285
385,459.434,6.294
386,459.128,6.289
387,459.237,6.291
388,459.027,6.288
389,460.289,6.305
390,458.942,6.287
391,460.272,6.305
392,460.484,6.308
393,460.688,6.311
394,460.888,6.314
395,460.027,6.302
396,460.661,6.310
397,460.904,6.314
398,460.438,6.307
399,460.508,6.308
400,460.611,6.310
401,461.879,6.327
402,462.112,6.330
403,461.773,6.326
404,461.826,6.326
405,461.920,6.328
406,462.232,6.332
407,462.313,6.333
408,462.066,6.330
409,462.546,6.336
410,462.687,6.338
411,463.283,6.346
412,462.778,6.339
413,462.860,6.341
414,462.961,6.342
415,463.084,6.344
416,452.159,6.194
417,452.522,6.199
418,452.655,6.201
419,453.350,6.210
420,453.528,6.213
421,453.701,6.215
422,453.880,6.218
423,454.060,6.220
424,454.239,6.222
425,454.416,6.225
426,454.636,6.228
427,454.758,6.230
428,454.889,6.231
429,455.905,6.245
430,455.377,6.238
431,456.027,6.247
432,456.188,6.249
433,456.348,6.251
434,456.229,6.250
435,456.340,6.251
436,455.924,6.246
437,455.962,6.246
438,456.033,6.247
439,456.125,6.248
440,456.839,6.258
441,457.080,6.261
442,457.403,6.266
443,458.408,6.280
444,458.865,6.286
