205,2560.547,4.377
206,2562.973,4.381
207,2565.348,4.385
208,2566.842,4.388
209,2569.446,4.392
210,2571.849,4.396
211,2574.185,4.400
212,2576.563,4.404
213,2578.964,4.408
214,2581.334,4.413
215,2583.622,4.416
216,2585.904,4.420
217,2588.186,4.424
218,2590.401,4.428
219,2592.694,4.432
220,2594.907,4.436
221,2592.759,4.432
222,2595.195,4.436
223,2597.679,4.440
224,2599.991,4.444
225,2602.285,4.448
226,2604.520,4.452
227,2606.778,4.456
228,2609.158,4.460
229,2611.282,4.464
230,2613.516,4.468
231,2615.647,4.471
232,2617.790,4.475
233,2619.946,4.479
234,2621.445,4.481
235,2623.674,4.485
236,2625.979,4.489
237,2628.043,4.492
238,2630.295,4.496
239,2632.435,4.500
240,2634.566,4.504
241,2636.640,4.507
242,2638.841,4.511
243,2640.906,4.514
244,2642.963,4.518
245,2645.050,4.521
246,2647.142,4.525
247,2638.799,4.511
248,2641.022,4.515
249,2643.376,4.519
250,2645.367,4.522
251,2647.477,4.526
252,2649.677,4.529
253,2651.955,4.533
254,2653.995,4.537
255,2656.045,4.540
256,2658.047,4.544
257,2660.038,4.547
258,2662.121,4.551
259,2664.060,4.554
260,2659.658,4.546
261,2661.596,4.550
262,2663.675,4.553
263,2665.600,4.557
264,2667.457,4.560
265,2669.425,4.563
266,2671.329,4.566
267,2673.260,4.570
268,2674.994,4.573
269,2676.886,4.576
270,2679.007,4.579
271,2680.999,4.583
272,2682.727,4.586
273,2673.238,4.570
274,2675.301,4.573
275,2677.431,4.577
276,2679.214,4.580
277,2681.028,4.583
278,2683.018,4.586
279,2684.810,4.589
280,2686.531,4.592
281,2688.553,4.596
282,2690.398,4.599
283,2692.109,4.602
284,2693.861,4.605
285,2695.456,4.608
286,2696.324,4.609
287,2698.047,4.612
288,2699.789,4.615
289,2701.677,4.618
290,2703.795,4.622
291,2705.617,4.625
292,2707.540,4.628
293,2709.117,4.631
294,2710.703,4.634
295,2712.422,4.637
296,2714.187,4.640
297,2715.976,4.643
298,2717.662,4.646
299,2689.894,4.598
300,2692.634,4.603
301,2694.828,4.607
302,2697.178,4.611
303,2699.154,4.614
304,2701.144,4.617
305,2703.145,4.621
306,2704.955,4.624
307,2706.808,4.627
308,2708.736,4.630
309,2710.650,4.634
310,2713.188,4.638
311,2714.888,4.641
312,2691.611,4.601
313,2693.137,4.604
314,2695.114,4.607
315,2696.809,4.610
316,2698.539,4.613
317,2700.358,4.616
318,2702.263,4.619
319,2704.168,4.623
320,2705.831,4.625
321,2707.514,4.628
322,2709.241,4.631
323,2710.884,4.634
324,2712.426,4.637
325,2712.752,4.637
326,2714.606,4.640
327,2716.145,4.643
328,2718.054,4.646
329,2719.598,4.649
330,2721.253,4.652
331,2722.997,4.655
332,2724.620,4.657
333,2726.188,4.660
334,2727.780,4.663
335,2729.315,4.665
336,2731.002,4.668
337,2732.623,4.671
338,2728.528,4.664
339,2729.927,4.667
340,2731.389,4.669
341,2732.870,4.672
342,2734.326,4.674
343,2735.806,4.677
344,2737.242,4.679
345,2739.179,4.682
346,2740.504,4.685
347,2742.007,4.687
348,2743.541,4.690
349,2744.976,4.692
350,2746.649,4.695
351,2721.993,4.653
352,2724.990,4.658
353,2727.569,4.663
354,2729.827,4.666
355,2731.867,4.670
356,2733.821,4.673
357,2735.726,4.676
358,2737.565,4.680
359,2739.547,4.683
360,2741.220,4.686
361,2743.332,4.689
362,2744.836,4.692
363,2746.548,4.695
364,2747.780,4.697
365,2749.384,4.700
366,2750.928,4.702
367,2752.492,4.705
368,2753.951,4.708
369,2755.595,4.710
370,2757.204,4.713
371,2758.781,4.716
372,2760.391,4.719
373,2762.081,4.722
374,2763.571,4.724
375,2765.020,4.727
376,2766.564,4.729
377,2760.486,4.719
378,2761.928,4.721
379,2763.559,4.724
380,2765.003,4.727
381,2766.367,4.729
382,2767.800,4.731
383,2768.733,4.733
384,2770.277,4.736
385,2772.425,4.739
386,2773.788,4.742
387,2775.226,4.744
388,2776.191,4.746
389,2777.170,4.747
390,2761.970,4.721
391,2764.565,4.726
392,2766.492,4.729
393,2767.778,4.731
394,2769.251,4.734
395,2771.434,4.737
396,2773.589,4.741
397,2774.880,4.743
398,2776.340,4.746
399,2777.652,4.748
400,2779.203,4.751
401,2780.785,4.753
402,2782.561,4.757
403,2784.211,4.759
404,2785.873,4.762
405,2787.461,4.765
406,2788.914,4.767
407,2790.355,4.770
408,2791.491,4.772
409,2792.878,4.774
410,2794.008,4.776
411,2795.719,4.779
412,2797.051,4.781
413,2798.333,4.783
414,2799.918,4.786
415,2801.200,4.788
416,2790.109,4.769
417,2791.801,4.772
418,2793.901,4.776
419,2795.696,4.779
420,2797.427,4.782
421,2798.637,4.784
422,2800.333,4.787
423,2801.813,4.789
424,2803.304,4.792
425,2804.795,4.795
426,2806.152,4.797
427,2808.340,4.801
428,2809.375,4.802
429,2807.274,4.799
430,2808.984,4.802
431,2810.023,4.803
432,2811.650,4.806
433,2813.722,4.810
434,2815.093,4.812
435,2816.211,4.814
436,2817.287,4.816
437,2818.735,4.818
438,2820.068,4.821
439,2820.293,4.821
440,2821.548,4.823
441,2824.812,4.829
442,2824.332,4.828
443,2825.577,4.830
444,2826.997,4.832
445,2828.561,4.835
446,2829.896,4.837
447,2831.153,4.840
448,2832.648,4.842
449,2834.516,4.845
450,2835.542,4.847
451,2837.180,4.850
452,2838.402,4.852
453,2839.660,4.854
454,2840.952,4.856
455,2841.865,4.858
456,2843.286,4.860
457,2844.959,4.863
458,2846.236,4.865
459,2847.577,4.868
460,2848.839,4.870
461,2850.099,4.872
462,2851.364,4.874
463,2852.484,4.876
464,2853.617,4.878
465,2854.704,4.880
466,2856.587,4.883
467,2857.845,4.885
468,2857.694,4.885
469,2858.927,4.887
470,2859.939,4.889
471,2861.024,4.891
472,2862.213,4.893
473,2863.028,4.894
474,2864.965,4.897
475,2865.945,4.899
476,2866.975,4.901
477,2868.079,4.903
478,2869.318,4.905
479,2870.574,4.907
480,2871.979,4.909
481,2871.545,4.909
482,2873.222,4.911
483,2874.473,4.914
484,2875.307,4.915
485,2876.961,4.918
486,2877.437,4.919
487,2878.365,4.920
488,2879.564,4.922
489,2882.079,4.927
490,2883.250,4.929
491,2884.198,4.930
492,2885.423,4.932
493,2886.703,4.935
494,2887.091,4.935
495,2888.352,4.937
496,2889.863,4.940
497,2891.122,4.942
498,2892.252,4.944
499,2893.482,4.946
500,2894.707,4.948
501,2895.730,4.950
502,2896.817,4.952
503,2898.035,4.954
504,2899.208,4.956
505,2900.643,4.958
506,2902.005,4.961
507,2898.890,4.955
508,2899.532,4.956
509,2900.671,4.958
510,2901.754,4.960
511,2902.923,4.962
512,2905.090,4.966
513,2906.330,4.968
514,2907.061,4.969
515,2908.168,4.971
516,2909.102,4.973
517,2910.338,4.975
518,2911.949,4.978
519,2913.112,4.980
520,2908.761,4.972
521,2910.081,4.974
522,2911.259,4.977
523,2912.620,4.979
524,2913.620,4.981
525,2914.659,4.982
526,2915.217,4.983
527,2917.532,4.987
528,2918.421,4.989
529,2919.878,4.991
530,2921.008,4.993
531,2922.128,4.995
532,2923.174,4.997
533,2918.323,4.989
534,2919.951,4.991
535,2921.258,4.994
536,2922.077,4.995
537,2923.173,4.997
538,2924.297,4.999
539,2925.460,5.001
540,2927.159,5.004
541,2928.324,5.006
542,2929.449,5.008
543,2931.181,5.011
544,2932.231,5.012
545,2933.171,5.014
546,2855.888,4.882
547,2859.199,4.888
548,2861.399,4.891
549,2863.739,4.895
550,2865.594,4.898
551,2867.471,4.902
552,2869.722,4.906
553,2871.416,4.908
554,2872.979,4.911
555,2874.427,4.914
556,2875.962,4.916
557,2877.320,4.918
558,2878.668,4.921
559,2877.019,4.918
560,2878.611,4.921
561,2880.138,4.923
562,2881.349,4.925
563,2882.721,4.928
564,2884.442,4.931
565,2885.185,4.932
566,2886.751,4.935
567,2888.636,4.938
568,2889.471,4.939
569,2890.858,4.942
570,2892.508,4.944
571,2893.653,4.946
572,2894.779,4.948
573,2896.010,4.950
574,2897.110,4.952
575,2898.319,4.954
576,2900.195,4.958
577,2901.360,4.960
578,2902.488,4.962
579,2903.984,4.964
580,2905.143,4.966
581,2906.019,4.968
582,2907.458,4.970
583,2908.631,4.972
584,2909.744,4.974
585,2907.567,4.970
586,2908.858,4.972
587,2909.921,4.974
588,2911.101,4.976
589,2912.631,4.979
590,2913.480,4.980
591,2914.750,4.982
592,2915.734,4.984
593,2917.290,4.987
594,2918.319,4.989
595,2919.434,4.990
596,2919.955,4.991
597,2920.814,4.993
598,2919.997,4.991
599,2921.014,4.993
600,2922.224,4.995
601,2922.973,4.997
602,2923.713,4.998
603,2924.644,4.999
604,2925.880,5.002
605,2927.128,5.004
606,2928.039,5.005
607,2929.091,5.007
608,2931.095,5.010
609,2932.045,5.012
610,2933.338,5.014
611,2931.968,5.012
612,2933.141,5.014
613,2933.836,5.015
614,2934.755,5.017
615,2935.771,5.018
616,2936.839,5.020
617,2938.339,5.023
618,2939.342,5.025
619,2940.150,5.026
620,2941.622,5.028
621,2942.552,5.030
622,2943.007,5.031
623,2943.977,5.032
624,2932.016,5.012
625,2933.163,5.014
626,2934.951,5.017
627,2935.729,5.018
628,2936.586,5.020
629,2938.178,5.023
630,2939.280,5.024
631,2940.160,5.026
632,2941.103,5.028
633,2941.968,5.029
634,2942.810,5.030
635,2943.939,5.032
636,2944.770,5.034
637,2940.503,5.027
638,2941.575,5.028
639,2942.507,5.030
640,2944.025,5.033
641,2945.028,5.034
642,2945.759,5.035
643,2947.294,5.038
644,2948.190,5.040
645,2949.093,5.041
646,2949.650,5.042
647,2950.903,5.044
648,2952.335,5.047
649,2953.079,5.048
650,2950.454,5.044
651,2951.662,5.046
652,2952.750,5.047
653,2953.841,5.049
654,2954.745,5.051
655,2955.599,5.052
656,2956.668,5.054
657,2957.695,5.056
658,2959.762,5.059
659,2960.180,5.060
660,2960.921,5.061
661,2961.719,5.063
662,2962.964,5.065
663,2960.401,5.061
664,2961.830,5.063
665,2963.541,5.066
666,2964.661,5.068
667,2965.686,5.070
668,2966.191,5.070
669,2967.980,5.073
670,2968.945,5.075
671,2970.028,5.077
672,2970.948,5.079
673,2971.625,5.080
674,2972.900,5.082
675,2973.891,5.084
676,2966.551,5.071
677,2966.916,5.072
678,2967.712,5.073
679,2968.289,5.074
680,2968.938,5.075
681,2968.978,5.075
682,2969.616,5.076
683,2970.634,5.078
684,2971.350,5.079
685,2972.743,5.082
686,2973.527,5.083
687,2973.762,5.083
688,2974.833,5.085
689,2999.248,5.127
690,3004.241,5.135
691,3007.643,5.141
692,3010.391,5.146
693,3012.604,5.150
694,3014.663,5.153
695,3016.831,5.157
696,3018.554,5.160
697,3020.093,5.163
698,3021.758,5.165
699,3024.036,5.169
700,3025.683,5.172
701,3027.036,5.174
702,2896.827,4.952
703,2900.888,4.959
704,2904.054,4.964
705,2907.579,4.970
706,2909.901,4.974
707,2911.991,4.978
708,2914.192,4.982
709,2916.179,4.985
710,2918.194,4.988
711,2920.044,4.992
712,2921.855,4.995
713,2923.547,4.998
714,2925.127,5.000
715,2920.221,4.992
716,2921.759,4.994
717,2923.569,4.998
718,2925.344,5.001
719,2926.723,5.003
720,2928.586,5.006
721,2929.981,5.009
722,2931.536,5.011
723,2932.986,5.014
724,2934.384,5.016
725,2935.095,5.017
726,2936.169,5.019
727,2937.423,5.021
728,2938.361,5.023
729,2939.525,5.025
730,2940.766,5.027
731,2941.981,5.029
732,2943.436,5.032
733,2944.645,5.034
734,2945.792,5.036
735,2947.081,5.038
736,2948.092,5.039
737,2949.827,5.042
738,2950.999,5.044
739,2952.153,5.046
740,2953.335,5.048
741,2920.849,4.993
742,2923.052,4.997
743,2924.312,4.999
744,2925.571,5.001
745,2926.794,5.003
746,2928.009,5.005
747,2930.639,5.010
748,2930.751,5.010
749,2931.888,5.012
750,2933.182,5.014
751,2934.915,5.017
752,2935.834,5.019
753,2936.846,5.020
754,2933.440,5.014
755,2934.756,5.017
756,2936.429,5.020
757,2937.839,5.022
758,2939.822,5.025
759,2940.117,5.026
760,2941.260,5.028
761,2942.818,5.030
762,2943.866,5.032
763,2946.070,5.036
764,2946.919,5.037
765,2948.040,5.039
766,2948.901,5.041
767,2942.609,5.030
768,2943.848,5.032
769,2945.075,5.034
770,2946.233,5.036
771,2947.894,5.039
772,2948.835,5.041
773,2949.878,5.043
774,2951.135,5.045
775,2952.015,5.046
776,2954.016,5.050
777,2954.720,5.051
778,2956.052,5.053
779,2956.961,5.055
780,2971.203,5.079
781,2982.028,5.097
782,2990.806,5.112
783,2998.003,5.125
784,3003.857,5.135
785,3008.317,5.142
786,3012.602,5.150
787,3016.416,5.156
788,3020.069,5.163
789,3023.263,5.168
790,3026.252,5.173
791,3029.604,5.179
792,3032.362,5.184
793,3030.148,5.180
794,3032.924,5.184
795,3034.720,5.188
796,3037.782,5.193
797,3040.522,5.197
798,3042.652,5.201
799,3044.790,5.205
800,3047.069,5.209
801,3049.628,5.213
802,3051.522,5.216
803,3053.017,5.219
804,3054.860,5.222
805,3057.301,5.226
806,3058.425,5.228
807,3059.831,5.230
808,3061.518,5.233
809,3063.760,5.237
810,3065.611,5.240
811,3067.551,5.244
812,3069.425,5.247
813,3070.028,5.248
814,3071.643,5.251
815,3073.277,5.253
816,3075.322,5.257
817,3075.654,5.258
818,3078.282,5.262
819,3075.968,5.258
820,3077.146,5.260
821,3078.649,5.263
822,3079.721,5.264
823,3081.772,5.268
824,3083.068,5.270
825,3084.942,5.273
826,3086.415,5.276
827,3087.671,5.278
828,3089.121,5.281
829,3090.377,5.283
830,3091.970,5.285
831,3092.985,5.287
832,3091.285,5.284
833,3092.237,5.286
