1,163.994,2.246
2,187.968,2.575
3,204.860,2.806
4,218.007,2.986
5,228.819,3.135
6,238.031,3.261
7,246.073,3.371
8,253.221,3.469
9,259.662,3.557
10,265.530,3.637
11,270.923,3.711
12,275.915,3.780
13,279.938,3.835
14,284.381,3.896
15,288.537,3.953
16,292.450,4.006
17,296.152,4.057
18,299.667,4.105
19,303.015,4.151
20,306.211,4.195
21,309.271,4.237
22,312.205,4.277
23,315.025,4.315
24,317.739,4.353
25,320.356,4.388
26,322.682,4.420
27,325.124,4.454
28,327.486,4.486
29,329.774,4.517
30,331.992,4.548
31,334.146,4.577
32,336.240,4.606
33,338.276,4.634
34,340.259,4.661
35,342.191,4.688
36,344.074,4.713
37,345.912,4.739
38,347.707,4.763
39,349.252,4.784
40,350.982,4.808
41,352.669,4.831
42,354.317,4.854
43,355.930,4.876
44,357.510,4.897
45,359.057,4.919
46,360.573,4.939
47,362.061,4.960
48,363.520,4.980
49,364.953,4.999
50,366.359,5.019
51,367.741,5.038
52,369.099,5.056
53,370.434,5.074
54,371.746,5.092
55,373.038,5.110
56,374.308,5.128
57,375.559,5.145
58,376.790,5.162
59,378.002,5.178
60,379.197,5.194
61,380.374,5.211
62,381.533,5.226
63,382.677,5.242
64,383.804,5.258
65,385.365,5.279
66,386.438,5.294
67,387.505,5.308
68,388.561,5.323
69,389.605,5.337
70,390.637,5.351
71,391.658,5.365
72,392.666,5.379
73,393.663,5.393
74,394.648,5.406
75,395.622,5.419
76,396.585,5.433
77,397.536,5.446
78,398.477,5.459
79,399.408,5.471
80,400.328,5.484
81,401.238,5.496
82,402.139,5.509
83,403.030,5.521
84,403.911,5.533
85,404.784,5.545
86,405.647,5.557
87,406.502,5.569
88,407.347,5.580
89,408.185,5.592
90,409.014,5.603
91,404.575,5.542
92,405.404,5.553
93,406.213,5.565
94,407.009,5.575
95,407.793,5.586
96,408.567,5.597
97,409.333,5.607
98,410.091,5.618
99,410.841,5.628
100,411.583,5.638
101,412.318,5.648
102,413.046,5.658
103,413.767,5.668
104,414.482,5.678
105,415.191,5.688
106,415.893,5.697
107,416.589,5.707
108,417.279,5.716
109,417.963,5.726
110,418.642,5.735
111,419.315,5.744
112,419.982,5.753
113,420.644,5.762
114,421.301,5.771
115,421.952,5.780
116,422.599,5.789
117,421.798,5.778
118,422.460,5.787
119,423.107,5.796
120,423.745,5.805
121,424.374,5.813
122,424.998,5.822
123,425.615,5.830
124,426.227,5.839
125,426.833,5.847
126,427.435,5.855
127,428.032,5.863
128,428.624,5.872
129,429.212,5.880
130,429.357,5.882
131,429.947,5.890
132,430.529,5.898
133,431.105,5.906
134,431.675,5.913
135,432.241,5.921
136,432.802,5.929
137,433.359,5.936
138,433.912,5.944
139,434.461,5.952
140,435.006,5.959
141,435.547,5.966
142,436.084,5.974
143,435.500,5.966
144,436.093,5.974
145,436.663,5.982
146,437.218,5.989
147,437.765,5.997
148,438.303,6.004
149,438.836,6.011
150,439.363,6.019
151,439.884,6.026
152,440.402,6.033
153,440.915,6.040
154,441.424,6.047
155,441.929,6.054
156,442.797,6.066
157,443.340,6.073
158,443.866,6.080
159,444.381,6.087
160,444.888,6.094
161,445.390,6.101
162,445.886,6.108
163,446.377,6.115
164,446.865,6.121
165,447.348,6.128
166,447.828,6.135
167,448.304,6.141
168,448.777,6.148
169,449.138,6.153
170,449.599,6.159
171,450.058,6.165
172,450.516,6.171
173,450.972,6.178
174,451.425,6.184
175,451.875,6.190
176,452.323,6.196
177,452.769,6.202
178,453.212,6.208
179,453.653,6.214
180,454.092,6.220
181,454.528,6.226
182,447.814,6.134
183,448.397,6.142
184,448.926,6.150
185,449.426,6.157
186,449.907,6.163
187,450.375,6.170
188,450.833,6.176
189,451.283,6.182
190,451.726,6.188
191,452.164,6.194
192,452.597,6.200
193,453.025,6.206
194,453.449,6.212
195,454.024,6.220
196,454.477,6.226
197,454.915,6.232
198,455.344,6.238
199,455.766,6.243
200,456.183,6.249
201,456.596,6.255
202,457.005,6.260
203,457.410,6.266
204,457.812,6.271
205,458.211,6.277
206,458.608,6.282
207,459.001,6.288
208,459.392,6.293
209,459.781,6.298
210,460.167,6.304
211,460.551,6.309
212,460.933,6.314
213,461.312,6.319
214,461.690,6.325
215,462.065,6.330
216,462.438,6.335
217,462.810,6.340
218,463.179,6.345
219,463.547,6.350
220,463.913,6.355
221,464.338,6.361
222,464.701,6.366
223,465.062,6.371
224,465.421,6.376
225,465.779,6.381
226,466.135,6.385
227,466.489,6.390
228,466.841,6.395
229,467.192,6.400
230,467.542,6.405
231,467.889,6.409
232,468.236,6.414
233,468.580,6.419
234,468.761,6.421
235,469.122,6.426
236,469.475,6.431
237,469.823,6.436
238,470.169,6.441
239,470.512,6.445
240,470.852,6.450
241,471.190,6.455
242,471.527,6.459
243,471.861,6.464
244,472.194,6.468
245,472.525,6.473
246,472.855,6.477
247,473.171,6.482
248,473.516,6.487
249,473.854,6.491
250,474.187,6.496
251,474.518,6.500
252,474.845,6.505
253,475.171,6.509
254,475.494,6.514
255,475.816,6.518
256,476.136,6.522
257,476.454,6.527
258,476.771,6.531
259,477.087,6.535
260,476.208,6.523
261,476.567,6.528
262,476.909,6.533
263,477.242,6.538
264,477.570,6.542
265,477.893,6.546
266,478.212,6.551
267,478.529,6.555
268,478.843,6.559
269,479.155,6.564
270,479.465,6.568
271,479.773,6.572
272,480.079,6.576
273,480.384,6.581
274,480.687,6.585
275,480.988,6.589
276,481.288,6.593
277,481.587,6.597
278,481.884,6.601
279,482.180,6.605
280,482.475,6.609
281,482.769,6.613
282,483.061,6.617
283,483.352,6.621
284,483.642,6.625
285,483.931,6.629
286,482.773,6.613
287,483.070,6.617
288,483.362,6.621
289,483.651,6.625
290,483.938,6.629
291,484.224,6.633
292,484.508,6.637
293,484.791,6.641
294,485.072,6.645
295,485.353,6.649
296,485.632,6.652
297,485.910,6.656
298,486.187,6.660
299,480.590,6.583
300,480.853,6.587
301,481.118,6.591
302,481.383,6.594
303,481.649,6.598
304,481.915,6.602
305,482.180,6.605
306,482.445,6.609
307,482.709,6.612
308,482.973,6.616
309,483.236,6.620
310,483.498,6.623
311,483.759,6.627
312,479.730,6.572
313,479.973,6.575
314,480.221,6.578
315,480.471,6.582
316,480.722,6.585
317,480.974,6.589
318,481.226,6.592
319,481.477,6.596
320,481.729,6.599
321,481.980,6.602
322,482.231,6.606
323,482.481,6.609
324,482.731,6.613
325,482.602,6.611
326,482.941,6.616
327,483.250,6.620
328,483.545,6.624
329,483.829,6.628
330,484.108,6.632
331,484.381,6.635
332,484.650,6.639
333,484.917,6.643
334,485.182,6.646
335,485.451,6.650
336,485.715,6.654
337,485.982,6.657
338,486.245,6.661
339,486.505,6.664
340,486.765,6.668
341,487.023,6.672
342,487.292,6.675
343,487.554,6.679
344,487.810,6.682
345,488.065,6.686
346,488.319,6.689
347,488.561,6.693
348,488.812,6.696
349,489.063,6.699
350,489.312,6.703
351,440.791,6.038
352,441.092,6.042
353,441.367,6.046
354,441.643,6.050
355,441.903,6.053
356,442.149,6.057
357,442.400,6.060
358,442.638,6.064
359,442.886,6.067
360,443.120,6.070
361,443.352,6.073
362,443.589,6.077
363,443.815,6.080
364,443.736,6.079
365,444.039,6.083
366,444.316,6.087
367,444.579,6.090
368,444.833,6.094
369,445.089,6.097
370,445.346,6.101
371,445.585,6.104
372,445.839,6.107
373,446.071,6.111
374,446.301,6.114
375,446.530,6.117
376,446.758,6.120
377,446.042,6.110
378,446.423,6.115
379,446.729,6.120
380,447.031,6.124
381,447.315,6.128
382,447.588,6.131
383,447.853,6.135
384,448.146,6.139
385,448.384,6.142
386,448.629,6.146
387,448.865,6.149
388,449.103,6.152
389,449.415,6.156
390,449.701,6.160
391,449.935,6.163
392,450.171,6.167
393,450.438,6.170
394,450.667,6.174
395,450.897,6.177
396,451.122,6.180
397,451.348,6.183
398,451.558,6.186
399,451.764,6.189
400,451.981,6.192
401,452.198,6.194
402,452.476,6.198
403,452.084,6.193
404,452.322,6.196
405,452.555,6.199
406,452.781,6.202
407,452.992,6.205
408,453.141,6.207
409,453.441,6.212
410,453.649,6.214
411,453.837,6.217
412,454.046,6.220
413,454.254,6.223
414,454.513,6.226
415,454.763,6.230
416,454.632,6.228
417,454.841,6.231
418,455.043,6.233
419,455.179,6.235
420,455.372,6.238
421,455.588,6.241
422,455.783,6.244
423,456.067,6.247
424,456.270,6.250
425,456.471,6.253
426,456.671,6.256
427,456.871,6.259
428,457.028,6.261
429,457.222,6.263
430,457.498,6.267
431,457.659,6.269
432,457.858,6.272
433,458.072,6.275
434,458.228,6.277
435,458.441,6.280
436,458.631,6.283
437,458.807,6.285
438,458.999,6.288
439,459.194,6.290
440,459.416,6.293
441,459.601,6.296
442,460.794,6.312
443,461.022,6.315
444,461.240,6.318
445,461.502,6.322
446,461.688,6.324
447,461.879,6.327
448,462.077,6.330
449,462.264,6.332
450,462.447,6.335
451,462.627,6.337
452,462.830,6.340
453,463.098,6.344
454,463.233,6.346
455,463.353,6.347
456,463.547,6.350
457,463.788,6.353
458,463.981,6.356
459,464.165,6.358
460,464.352,6.361
461,464.536,6.364
462,464.721,6.366
463,464.967,6.369
464,465.154,6.372
465,465.343,6.375
466,465.531,6.377
467,465.714,6.380
468,464.274,6.360
469,464.502,6.363
470,464.726,6.366
471,464.946,6.369
472,465.150,6.372
473,465.327,6.374
474,465.571,6.378
475,465.754,6.380
476,465.997,6.384
477,466.186,6.386
478,466.372,6.389
479,466.535,6.391
480,466.718,6.393
481,466.005,6.384
482,466.314,6.388
483,466.547,6.391
484,466.768,6.394
485,466.891,6.396
486,467.141,6.399
487,467.326,6.402
488,467.505,6.404
489,467.641,6.406
490,467.893,6.409
491,468.071,6.412
492,468.250,6.414
493,468.515,6.418
494,468.807,6.422
495,469.016,6.425
496,469.010,6.425
497,469.192,6.427
498,469.495,6.431
499,469.670,6.434
500,469.842,6.436
501,470.016,6.439
502,470.189,6.441
503,470.480,6.445
504,470.653,6.447
505,470.867,6.450
506,471.042,6.453
507,471.217,6.455
508,471.393,6.457
509,471.438,6.458
510,471.705,6.462
511,471.832,6.463
512,472.011,6.466
513,472.215,6.469
514,472.460,6.472
515,472.626,6.474
516,472.731,6.476
517,472.956,6.479
518,473.130,6.481
519,473.308,6.484
520,476.748,6.531
521,477.296,6.538
522,477.752,6.545
523,478.141,6.550
524,478.491,6.555
525,478.812,6.559
526,479.064,6.563
527,479.498,6.568
528,479.791,6.572
529,480.051,6.576
530,480.213,6.578
531,480.517,6.582
532,480.746,6.586
533,480.909,6.588
534,481.207,6.592
535,481.460,6.595
536,481.705,6.599
537,481.941,6.602
538,482.167,6.605
539,482.404,6.608
540,482.617,6.611
541,482.970,6.616
542,483.137,6.618
543,483.340,6.621
544,483.540,6.624
545,483.790,6.627
546,479.978,6.575
547,480.103,6.577
548,480.447,6.581
549,480.635,6.584
550,480.821,6.587
551,480.944,6.588
552,481.101,6.590
553,481.323,6.593
554,481.590,6.597
555,481.779,6.600
556,481.934,6.602
557,482.215,6.606
558,482.320,6.607
559,482.517,6.610
560,482.844,6.614
561,483.025,6.617
562,483.215,6.619
563,483.198,6.619
564,483.545,6.624
565,483.624,6.625
566,483.941,6.629
567,484.096,6.631
