1,1223.733,2.092
2,1407.477,2.406
3,1539.293,2.631
4,1643.283,2.809
5,1729.757,2.957
6,1804.116,3.084
7,1869.557,3.196
8,1928.138,3.296
9,1981.266,3.387
10,2029.946,3.470
11,2074.924,3.547
12,2116.768,3.618
13,2168.236,3.706
14,2208.431,3.775
15,2245.761,3.839
16,2280.851,3.899
17,2314.053,3.956
18,2345.614,4.010
19,2375.723,4.061
20,2404.529,4.110
21,2432.157,4.158
22,2458.713,4.203
23,2484.288,4.247
24,2508.961,4.289
25,2532.800,4.330
26,2552.936,4.364
27,2575.482,4.403
28,2597.295,4.440
29,2618.449,4.476
30,2638.995,4.511
31,2658.977,4.545
32,2678.429,4.579
33,2697.383,4.611
34,2715.868,4.643
35,2733.910,4.673
36,2751.531,4.703
37,2768.755,4.733
38,2785.600,4.762
39,2801.044,4.788
40,2817.274,4.816
41,2833.146,4.843
42,2848.690,4.870
43,2863.925,4.896
44,2878.867,4.921
45,2893.527,4.946
46,2907.918,4.971
47,2922.053,4.995
48,2935.942,5.019
49,2949.594,5.042
50,2963.026,5.065
51,2976.233,5.088
52,2979.429,5.093
53,2992.413,5.115
54,3005.113,5.137
55,3017.571,5.158
56,3029.819,5.179
57,3041.882,5.200
58,3053.753,5.220
59,3065.445,5.240
60,3076.968,5.260
61,3088.327,5.279
62,3099.531,5.298
63,3110.593,5.317
64,3121.500,5.336
65,2999.219,5.127
66,3011.519,5.148
67,3023.187,5.168
68,3034.478,5.187
69,3045.487,5.206
70,3056.274,5.224
71,3066.864,5.243
72,3077.283,5.260
73,3087.545,5.278
74,3097.662,5.295
75,3107.647,5.312
76,3117.515,5.329
77,3127.251,5.346
78,3127.948,5.347
79,3137.272,5.363
80,3146.542,5.379
81,3155.729,5.394
82,3164.824,5.410
83,3173.835,5.425
84,3182.769,5.441
85,3191.605,5.456
86,3200.368,5.471
87,3209.022,5.486
88,3217.601,5.500
89,3226.105,5.515
90,3234.520,5.529
91,3228.813,5.519
92,3237.197,5.534
93,3245.466,5.548
94,3253.635,5.562
95,3261.735,5.576
96,3269.755,5.589
97,3277.684,5.603
98,3285.548,5.616
99,3293.333,5.630
100,3301.050,5.643
101,3308.699,5.656
102,3316.285,5.669
103,3323.833,5.682
104,3334.334,5.700
105,3341.908,5.713
106,3349.322,5.725
107,3356.644,5.738
108,3363.948,5.750
109,3371.175,5.763
110,3378.300,5.775
111,3385.368,5.787
112,3392.369,5.799
113,3399.311,5.811
114,3406.184,5.823
115,3413.027,5.834
116,3419.831,5.846
117,3423.122,5.851
118,3430.089,5.863
119,3436.895,5.875
120,3443.623,5.887
121,3450.306,5.898
122,3456.897,5.909
123,3463.479,5.920
124,3469.948,5.932
125,3476.358,5.942
126,3482.762,5.953
127,3489.088,5.964
128,3495.403,5.975
129,3501.637,5.986
130,3513.656,6.006
131,3520.690,6.018
132,3527.416,6.030
133,3533.979,6.041
134,3540.398,6.052
135,3546.725,6.063
136,3552.961,6.073
137,3559.085,6.084
138,3565.268,6.094
139,3571.356,6.105
140,3577.350,6.115
141,3583.350,6.125
142,3589.267,6.135
143,3569.215,6.101
144,3576.040,6.113
145,3582.510,6.124
146,3588.724,6.135
147,3594.912,6.145
148,3600.933,6.155
