1,270.284,3.703
2,308.021,4.219
3,334.605,4.584
4,355.304,4.867
5,372.340,5.101
6,386.867,5.300
7,399.559,5.473
8,410.850,5.628
9,421.033,5.768
10,430.317,5.895
11,438.856,6.012
12,446.767,6.120
13,454.141,6.221
14,461.051,6.316
15,467.554,6.405
16,473.699,6.489
17,479.525,6.569
18,485.066,6.645
19,490.350,6.717
20,495.401,6.786
21,500.241,6.853
22,504.886,6.916
23,509.353,6.977
24,513.657,7.036
25,517.809,7.093
26,521.984,7.150
27,525.860,7.204
28,529.614,7.255
29,533.252,7.305
30,536.783,7.353
31,540.214,7.400
32,543.550,7.446
33,546.797,7.490
34,549.960,7.534
35,553.043,7.576
36,556.051,7.617
37,558.987,7.657
38,561.855,7.697
39,540.590,7.405
40,543.279,7.442
41,545.879,7.478
42,548.409,7.512
43,550.878,7.546
44,553.292,7.579
45,555.655,7.612
46,557.969,7.643
47,560.238,7.674
48,562.463,7.705
49,564.648,7.735
50,566.792,7.764
51,568.900,7.793
52,568.665,7.790
53,570.872,7.820
54,573.000,7.849
55,575.073,7.878
56,577.099,7.905
57,579.086,7.933
58,581.037,7.959
59,582.954,7.986
60,584.839,8.011
61,586.695,8.037
62,588.522,8.062
63,590.322,8.087
64,592.096,8.111
65,615.828,8.436
66,614.990,8.425
67,614.971,8.424
68,615.360,8.430
69,615.990,8.438
70,616.774,8.449
71,617.666,8.461
72,618.633,8.474
73,619.655,8.488
74,620.719,8.503
75,621.814,8.518
76,622.932,8.533
77,624.067,8.549
78,624.539,8.555
79,625.741,8.572
80,626.936,8.588
81,628.128,8.604
82,629.318,8.621
83,630.507,8.637
84,631.693,8.653
85,632.875,8.670
86,634.055,8.686
87,635.230,8.702
88,636.401,8.718
89,637.567,8.734
90,638.728,8.750
91,639.086,8.755
92,640.238,8.770
93,641.383,8.786
94,642.522,8.802
95,643.653,8.817
96,644.778,8.833
97,645.896,8.848
98,647.007,8.863
99,648.112,8.878
100,649.210,8.893
101,650.302,8.908
102,651.386,8.923
103,652.464,8.938
104,651.412,8.923
105,652.559,8.939
106,653.673,8.954
107,654.765,8.969
108,655.843,8.984
109,656.908,8.999
110,657.962,9.013
111,659.007,9.027
112,660.043,9.042
113,661.071,9.056
114,662.091,9.070
115,663.104,9.084
116,664.109,9.097
117,663.696,9.092
118,664.818,9.107
119,665.891,9.122
120,666.936,9.136
121,667.961,9.150
122,668.971,9.164
123,669.968,9.178
124,670.954,9.191
125,671.931,9.205
126,672.898,9.218
127,673.857,9.231
128,674.809,9.244
129,675.752,9.257
130,675.608,9.255
131,676.817,9.271
132,677.930,9.287
133,678.990,9.301
134,680.017,9.315
135,681.020,9.329
136,682.003,9.343
137,682.970,9.356
138,683.924,9.369
139,684.866,9.382
140,685.797,9.394
141,686.719,9.407
142,687.632,9.420
143,687.721,9.421
144,688.742,9.435
145,689.715,9.448
146,690.662,9.461
147,691.589,9.474
148,692.502,9.486
149,693.402,9.499
150,694.292,9.511
151,695.172,9.523
152,696.044,9.535
153,696.908,9.547
154,697.765,9.558
155,698.614,9.570
156,699.511,9.582
157,700.364,9.594
158,701.205,9.606
159,702.038,9.617
160,702.864,9.628
161,703.683,9.639
162,704.497,9.651
163,705.304,9.662
164,706.107,9.673
165,706.904,9.684
166,707.696,9.694
167,708.483,9.705
168,709.265,9.716
169,703.819,9.641
170,704.642,9.653
171,705.444,9.664
172,706.233,9.674
173,707.012,9.685
174,707.784,9.696
175,708.549,9.706
176,709.308,9.717
177,710.062,9.727
178,710.810,9.737
179,711.554,9.747
180,712.293,9.757
181,713.028,9.768
182,712.654,9.762
183,713.488,9.774
184,714.284,9.785
185,715.058,9.795
186,715.819,9.806
187,716.568,9.816
188,717.309,9.826
189,718.042,9.836
190,718.768,9.846
191,719.489,9.856
192,720.204,9.866
193,720.914,9.876
194,721.620,9.885
195,722.321,9.895
196,723.017,9.904
197,723.710,9.914
198,724.399,9.923
199,725.083,9.933
200,725.765,9.942
201,726.442,9.951
202,727.116,9.960
203,727.787,9.970
204,728.454,9.979
205,729.118,9.988
206,729.778,9.997
207,730.436,10.006
208,731.090,10.015
209,731.742,10.024
210,732.390,10.033
211,733.036,10.042
212,733.678,10.050
213,734.318,10.059
214,734.955,10.068
215,735.589,10.077
216,736.220,10.085
217,736.848,10.094
218,737.474,10.102
219,738.098,10.111
220,738.718,10.119
221,741.215,10.154
222,741.949,10.164
223,742.642,10.173
224,743.314,10.182
225,743.973,10.191
226,744.621,10.200
227,745.261,10.209
228,745.895,10.218
229,746.523,10.226
230,747.145,10.235
231,747.764,10.243
232,748.378,10.252
233,748.989,10.260
234,749.596,10.268
235,750.199,10.277
236,750.799,10.285
237,751.397,10.293
238,751.991,10.301
239,752.582,10.309
240,753.171,10.317
241,753.757,10.325
242,754.340,10.333
243,754.921,10.341
244,755.499,10.349
245,756.075,10.357
246,756.648,10.365
247,757.219,10.373
248,757.788,10.381
249,758.354,10.388
250,758.918,10.396
251,759.480,10.404
252,760.040,10.412
253,760.598,10.419
254,761.153,10.427
255,761.707,10.434
256,762.258,10.442
257,762.807,10.449
258,763.355,10.457
259,763.900,10.464
260,761.920,10.437
261,762.649,10.447
262,763.315,10.456
263,763.949,10.465
264,764.563,10.473
265,765.162,10.482
266,765.751,10.490
267,766.331,10.498
268,766.903,10.506
269,767.470,10.513
270,768.032,10.521
271,768.588,10.529
272,769.141,10.536
273,768.516,10.528
274,769.194,10.537
275,769.826,10.546
276,770.433,10.554
277,771.024,10.562
278,771.604,10.570
279,772.174,10.578
280,772.737,10.585
281,773.294,10.593
282,773.846,10.601
283,774.392,10.608
284,774.935,10.616
285,775.473,10.623
286,776.008,10.630
287,776.539,10.638
288,777.067,10.645
289,777.592,10.652
290,778.114,10.659
291,778.634,10.666
292,779.151,10.673
293,779.665,10.680
294,780.178,10.687
295,780.687,10.694
296,781.195,10.701
297,781.700,10.708
298,782.203,10.715
299,782.704,10.722
300,783.203,10.729
301,783.700,10.736
302,784.195,10.742
303,784.688,10.749
304,785.180,10.756
305,785.669,10.763
306,786.157,10.769
307,786.643,10.776
308,787.127,10.783
309,787.610,10.789
310,788.090,10.796
311,788.570,10.802
312,789.047,10.809
313,789.523,10.815
314,789.997,10.822
315,790.470,10.828
316,790.941,10.835
317,791.411,10.841
318,791.879,10.848
319,792.346,10.854
320,792.811,10.860
321,793.275,10.867
322,793.737,10.873
323,794.198,10.879
324,794.658,10.886
325,757.852,10.382
326,762.022,10.439
327,764.998,10.479
328,767.365,10.512
329,769.363,10.539
330,771.111,10.563
331,772.679,10.585
332,774.112,10.604
333,775.438,10.622
334,776.679,10.639
335,777.849,10.655
336,778.960,10.671
337,780.020,10.685
338,782.588,10.720
339,783.598,10.734
340,784.568,10.748
341,785.503,10.760
342,786.409,10.773
343,787.290,10.785
344,788.147,10.797
345,788.983,10.808
346,789.801,10.819
347,790.601,10.830
348,791.385,10.841
349,792.154,10.851
350,792.910,10.862
351,793.928,10.876
352,794.652,10.886
353,795.366,10.895
354,796.072,10.905
355,796.768,10.915
356,797.455,10.924
357,798.134,10.933
358,798.805,10.943
359,799.469,10.952
360,800.124,10.961
361,800.773,10.969
362,801.415,10.978
363,802.051,10.987
364,802.643,10.995
365,803.282,11.004
366,803.910,11.012
367,804.530,11.021
368,805.143,11.029
369,805.750,11.038
370,806.351,11.046
371,806.947,11.054
372,807.538,11.062
373,808.124,11.070
374,808.706,11.078
375,809.283,11.086
376,809.856,11.094
377,810.425,11.102
378,810.989,11.109
379,811.550,11.117
380,812.108,11.125
381,812.661,11.132
382,813.211,11.140
383,813.758,11.147
384,814.301,11.155
385,814.842,11.162
386,815.378,11.170
387,815.912,11.177
388,816.443,11.184
389,816.971,11.191
390,817.496,11.199
391,818.019,11.206
392,818.538,11.213
393,819.055,11.220
394,819.569,11.227
395,820.081,11.234
396,820.590,11.241
397,821.097,11.248
398,821.601,11.255
399,822.103,11.262
400,822.603,11.269
401,823.100,11.275
402,823.595,11.282
403,812.577,11.131
404,814.155,11.153
405,815.381,11.170
406,816.427,11.184
407,817.363,11.197
408,818.225,11.209
409,819.033,11.220
410,819.800,11.230
411,820.534,11.240
412,821.242,11.250
413,821.928,11.259
414,822.595,11.268
415,823.246,11.277
416,822.576,11.268
417,823.329,11.278
418,824.030,11.288
419,824.700,11.297
420,825.348,11.306
421,825.979,11.315
422,826.596,11.323
423,827.201,11.332
424,827.797,11.340
425,828.383,11.348
426,828.961,11.356
427,829.532,11.363
428,830.096,11.371
429,830.844,11.381
430,831.422,11.389
431,831.986,11.397
432,832.541,11.405
433,833.088,11.412
434,833.629,11.420
435,834.165,11.427
436,834.695,11.434
437,835.221,11.441
438,835.742,11.449
439,836.260,11.456
440,836.773,11.463
441,837.283,11.470
442,838.314,11.484
443,838.847,11.491
444,839.366,11.498
445,839.877,11.505
446,840.382,11.512
447,840.883,11.519
448,841.379,11.526
449,841.872,11.532
450,842.361,11.539
451,842.848,11.546
452,843.331,11.552
453,843.811,11.559
454,844.289,11.566
455,843.250,11.551
456,843.783,11.559
457,844.294,11.566
458,844.793,11.573
459,845.284,11.579
460,845.769,11.586
461,846.248,11.592
462,846.724,11.599
463,847.196,11.605
464,847.664,11.612
465,848.129,11.618
466,848.592,11.625
467,849.052,11.631
468,849.509,11.637
469,849.964,11.643
470,850.417,11.650
471,850.868,11.656
472,851.316,11.662
473,851.763,11.668
474,852.207,11.674
475,852.650,11.680
476,853.091,11.686
477,853.530,11.692
478,853.967,11.698
479,854.403,11.704
480,854.837,11.710
481,854.448,11.705
482,854.882,11.711
483,855.313,11.717
484,855.741,11.722
485,856.168,11.728
486,856.592,11.734
487,857.015,11.740
488,857.436,11.746
489,857.856,11.751
490,858.274,11.757
491,858.691,11.763
492,859.106,11.769
493,859.520,11.774
494,860.500,11.788
495,860.899,11.793
496,861.300,11.799
497,861.703,11.804
498,862.105,11.810
