205,6142.973,10.501
206,6149.647,10.512
207,6155.886,10.523
208,6151.354,10.515
209,6159.466,10.529
210,6166.867,10.542
211,6174.161,10.554
212,6181.172,10.566
213,6188.042,10.578
214,6194.997,10.590
215,6201.879,10.602
216,6207.879,10.612
217,6214.081,10.622
218,6220.798,10.634
219,6227.650,10.646
220,6233.760,10.656
221,6238.225,10.664
222,6244.978,10.675
223,6251.330,10.686
224,6257.507,10.697
225,6263.677,10.707
226,6270.029,10.718
227,6276.512,10.729
228,6282.657,10.740
229,6288.808,10.750
230,6294.618,10.760
231,6300.679,10.770
232,6306.960,10.781
233,6312.469,10.791
234,6309.524,10.786
235,6316.295,10.797
236,6322.430,10.808
237,6328.614,10.818
238,6334.167,10.828
239,6340.380,10.838
240,6345.892,10.848
241,6351.700,10.858
242,6357.468,10.867
243,6363.012,10.877
244,6369.203,10.888
245,6374.968,10.897
246,6380.349,10.907
247,6384.325,10.913
248,6390.719,10.924
249,6396.848,10.935
250,6402.471,10.944
251,6408.571,10.955
252,6414.539,10.965
253,6419.831,10.974
254,6425.398,10.984
255,6431.564,10.994
256,6436.532,11.003
257,6442.799,11.013
258,6448.026,11.022
259,6453.584,11.032
260,6401.482,10.943
261,6409.838,10.957
262,6417.018,10.969
263,6423.406,10.980
264,6429.892,10.991
265,6435.958,11.002
266,6441.558,11.011
267,6448.501,11.023
268,6454.068,11.033
269,6459.556,11.042
270,6465.997,11.053
271,6471.490,11.062
272,6476.936,11.072
273,6482.134,11.081
274,6487.660,11.090
275,6492.940,11.099
276,6498.302,11.108
277,6503.022,11.116
278,6509.047,11.127
279,6514.072,11.135
280,6519.117,11.144
281,6524.523,11.153
282,6530.143,11.163
283,6535.488,11.172
284,6540.589,11.180
285,6546.456,11.191
286,6472.570,11.064
287,6478.091,11.074
288,6483.108,11.082
289,6488.168,11.091
290,6493.904,11.101
291,6498.905,11.109
292,6503.981,11.118
293,6508.783,11.126
294,6513.850,11.135
295,6518.523,11.143
296,6523.755,11.152
297,6528.820,11.160
298,6533.685,11.169
299,6532.047,11.166
300,6536.751,11.174
301,6541.211,11.182
302,6546.039,11.190
303,6551.069,11.198
304,6556.663,11.208
305,6561.372,11.216
306,6566.418,11.225
307,6570.902,11.232
308,6576.346,11.242
309,6580.987,11.250
310,6585.094,11.257
311,6589.256,11.264
312,6547.401,11.192
313,6553.128,11.202
314,6558.882,11.212
315,6563.220,11.219
316,6568.350,11.228
317,6572.436,11.235
318,6577.108,11.243
319,6581.894,11.251
320,6586.748,11.259
321,6590.929,11.267
322,6595.505,11.274
323,6599.321,11.281
324,6604.072,11.289
325,6481.763,11.080
326,6486.925,11.089
327,6491.604,11.097
328,6496.670,11.105
329,6501.593,11.114
330,6507.126,11.123
331,6511.932,11.132
332,6516.087,11.139
333,6520.525,11.146
334,6525.592,11.155
335,6530.070,11.163
336,6534.389,11.170
337,6538.664,11.177
338,6538.600,11.177
339,6543.233,11.185
340,6547.944,11.193
341,6551.954,11.200
342,6556.506,11.208
343,6560.283,11.214
344,6564.641,11.222
345,6569.153,11.229
346,6573.635,11.237
347,6577.663,11.244
348,6582.548,11.252
349,6587.173,11.260
350,6591.602,11.268
351,6589.963,11.265
352,6594.744,11.273
353,6598.950,11.280
354,6603.188,11.288
355,6607.503,11.295
356,6612.010,11.303
357,6616.378,11.310
358,6620.545,11.317
359,6624.610,11.324
360,6629.131,11.332
361,6633.083,11.339
362,6637.275,11.346
363,6641.271,11.353
364,6624.131,11.323
365,6628.413,11.331
366,6632.540,11.338
367,6637.274,11.346
368,6641.548,11.353
369,6645.843,11.360
370,6649.801,11.367
371,6654.381,11.375
372,6658.573,11.382
373,6662.556,11.389
374,6666.786,11.396
375,6670.808,11.403
376,6674.343,11.409
377,6674.609,11.410
378,6678.581,11.416
379,6683.237,11.424
380,6687.136,11.431
381,6691.407,11.438
382,6695.416,11.445
383,6699.626,11.452
384,6703.777,11.459
385,6708.017,11.467
386,6712.061,11.474
387,6715.916,11.480
388,6720.243,11.488
389,6724.170,11.494
390,6725.557,11.497
391,6730.417,11.505
392,6735.047,11.513
393,6739.278,11.520
394,6742.955,11.526
395,6747.214,11.534
396,6751.132,11.540
397,6754.999,11.547
398,6758.934,11.554
399,6763.313,11.561
400,6767.887,11.569
401,6771.400,11.575
402,6775.020,11.581
403,6769.748,11.572
404,6773.949,11.579
405,6778.538,11.587
406,6782.542,11.594
407,6786.022,11.600
408,6790.122,11.607
409,6794.037,11.614
410,6798.006,11.621
411,6802.160,11.628
412,6805.508,11.633
413,6810.031,11.641
414,6813.342,11.647
415,6816.754,11.653
416,6813.253,11.647
417,6817.472,11.654
418,6821.203,11.660
419,6825.300,11.667
420,6828.935,11.673
421,6832.843,11.680
422,6836.740,11.687
423,6840.822,11.694
424,6844.739,11.700
425,6848.736,11.707
426,6852.315,11.713
427,6855.488,11.719
428,6859.035,11.725
429,6855.810,11.719
430,6859.468,11.726
431,6863.352,11.732
432,6867.240,11.739
433,6872.417,11.748
434,6875.759,11.753
435,6878.704,11.758
436,6882.106,11.764
437,6886.190,11.771
438,6889.495,11.777
439,6893.126,11.783
440,6896.695,11.789
441,6900.471,11.796
442,6885.416,11.770
443,6889.803,11.777
444,6893.555,11.784
445,6897.580,11.791
446,6901.598,11.798
447,6905.070,11.804
448,6908.847,11.810
449,6912.853,11.817
450,6916.366,11.823
451,6920.164,11.829
452,6923.700,11.835
453,6927.168,11.841
454,6930.755,11.847
455,6929.586,11.845
456,6932.858,11.851
457,6937.195,11.858
458,6940.412,11.864
459,6943.658,11.870
460,6946.580,11.874
461,6950.072,11.880
462,6953.618,11.887
463,6957.002,11.892
464,6960.833,11.899
465,6964.240,11.905
466,6968.144,11.911
467,6971.430,11.917
468,6967.045,11.909
469,6970.780,11.916
470,6974.370,11.922
471,6977.402,11.927
472,6981.046,11.933
473,6984.860,11.940
474,6987.748,11.945
475,6990.563,11.950
476,6993.543,11.955
477,6996.822,11.960
478,7000.351,11.966
479,7003.963,11.973
480,7007.779,11.979
481,7003.985,11.973
482,7009.871,11.983
483,7015.005,11.991
484,7019.349,11.999
485,7023.477,12.006
486,7028.566,12.015
487,7032.109,12.021
488,7035.606,12.027
489,7039.340,12.033
490,7042.875,12.039
491,7047.096,12.046
492,7051.032,12.053
493,7055.644,12.061
494,7051.936,12.055
495,7055.485,12.061
496,7058.525,12.066
497,7062.952,12.073
498,7066.402,12.079
499,7070.808,12.087
500,7074.116,12.093
501,7077.457,12.098
502,7080.437,12.103
503,7083.952,12.109
504,7088.013,12.116
505,7090.990,12.121
506,7093.976,12.126
507,7067.675,12.081
508,7070.462,12.086
509,7073.867,12.092
510,7077.055,12.098
511,7081.399,12.105
512,7085.106,12.111
513,7088.233,12.117
514,7091.568,12.122
515,7094.875,12.128
516,7097.077,12.132
517,7100.575,12.138
518,7103.604,12.143
519,7106.491,12.148
520,6514.843,11.136
521,6501.118,11.113
522,6492.471,11.098
523,6486.243,11.088
524,6481.567,11.080
525,6479.251,11.076
526,6477.148,11.072
527,6475.131,11.069
528,6473.661,11.066
529,6472.991,11.065
530,6472.192,11.064
531,6471.454,11.062
532,6470.994,11.062
533,6340.843,10.839
534,6345.743,10.847
535,6348.280,10.852
536,6351.958,10.858
537,6354.081,10.862
538,6356.002,10.865
539,6357.823,10.868
540,6359.591,10.871
541,6361.442,10.874
542,6363.159,10.877
543,6365.216,10.881
544,6367.490,10.885
545,6368.716,10.887
546,6363.520,10.878
547,6365.599,10.881
548,6367.452,10.885
549,6369.119,10.887
550,6371.140,10.891
551,6372.898,10.894
552,6374.588,10.897
553,6376.451,10.900
554,6378.700,10.904
555,6380.750,10.907
556,6382.359,10.910
557,6383.819,10.913
558,6385.563,10.915
559,6362.462,10.876
560,6364.833,10.880
561,6367.380,10.884
562,6369.425,10.888
563,6371.802,10.892
564,6373.664,10.895
565,6376.077,10.899
566,6378.845,10.904
567,6380.980,10.908
568,6383.025,10.911
569,6385.326,10.915
570,6387.137,10.918
571,6389.113,10.922
572,6388.710,10.921
573,6390.908,10.925
574,6392.773,10.928
575,6395.489,10.932
576,6397.609,10.936
577,6399.527,10.939
578,6401.784,10.943
579,6403.561,10.946
580,6405.585,10.950
581,6408.287,10.954
582,6410.138,10.958
583,6412.653,10.962
584,6414.328,10.965
585,6410.821,10.959
586,6413.613,10.963
587,6416.381,10.968
588,6418.739,10.972
589,6420.983,10.976
590,6423.337,10.980
591,6424.968,10.983
592,6427.393,10.987
593,6429.212,10.990
594,6431.069,10.993
595,6433.437,10.997
596,6435.194,11.000
597,6437.050,11.004
598,6425.002,10.983
599,6426.800,10.986
600,6428.518,10.989
601,6430.318,10.992
602,6432.547,10.996
603,6434.883,11.000
604,6437.180,11.004
605,6439.116,11.007
606,6440.965,11.010
607,6442.214,11.012
608,6443.944,11.015
609,6445.426,11.018
610,6447.965,11.022
611,6440.087,11.009
612,6442.800,11.013
613,6444.480,11.016
614,6446.529,11.020
615,6448.561,11.023
616,6451.249,11.028
617,6452.991,11.031
618,6454.857,11.034
619,6456.065,11.036
620,6458.658,11.040
621,6461.242,11.045
622,6463.146,11.048
623,6464.846,11.051
624,6462.670,11.047
625,6465.229,11.052
626,6467.683,11.056
627,6469.409,11.059
628,6471.986,11.063
629,6474.423,11.067
630,6476.727,11.071
631,6479.067,11.075
632,6480.591,11.078
633,6482.764,11.082
634,6485.744,11.087
635,6487.483,11.090
636,6489.181,11.093
637,6484.568,11.085
638,6486.848,11.089
639,6488.938,11.092
640,6491.266,11.096
641,6493.333,11.100
642,6495.079,11.103
643,6497.497,11.107
644,6499.535,11.110
645,6501.350,11.113
646,6502.941,11.116
647,6505.316,11.120
648,6507.341,11.124
649,6509.359,11.127
650,6492.041,11.098
651,6494.869,11.102
652,6496.839,11.106
653,6499.568,11.110
654,6501.646,11.114
655,6503.746,11.118
656,6504.930,11.120
657,6507.060,11.123
658,6509.491,11.127
659,6510.924,11.130
660,6512.770,11.133
661,6515.012,11.137
662,6517.478,11.141
663,6515.836,11.138
664,6518.150,11.142
665,6520.822,11.147
666,6522.270,11.149
667,6523.196,11.151
668,6525.063,11.154
669,6527.350,11.158
670,6529.589,11.162
671,6531.824,11.166
672,6533.611,11.169
673,6535.054,11.171
674,6536.560,11.174
675,6539.197,11.178
676,6597.549,11.278
677,6600.191,11.282
678,6602.225,11.286
679,6604.482,11.290
680,6606.511,11.293
681,6608.994,11.297
682,6611.519,11.302
683,6613.542,11.305
684,6615.246,11.308
685,6617.937,11.313
686,6619.773,11.316
687,6621.944,11.320
688,6624.358,11.324
689,6588.893,11.263
690,6590.996,11.267
691,6593.383,11.271
692,6596.061,11.275
693,6596.982,11.277
694,6598.861,11.280
695,6600.649,11.283
696,6603.570,11.288
697,6605.273,11.291
698,6607.066,11.294
699,6608.816,11.297
700,6611.067,11.301
701,6613.877,11.306
702,6613.358,11.305
703,6616.028,11.309
704,6617.925,11.313
705,6620.443,11.317
706,6622.071,11.320
707,6624.071,11.323
708,6625.832,11.326
709,6627.979,11.330
710,6629.860,11.333
711,6631.819,11.336
712,6633.175,11.339
713,6634.783,11.342
714,6637.771,11.347
715,6638.889,11.349
716,6641.427,11.353
717,6643.025,11.356
718,6645.272,11.359
719,6647.725,11.364
720,6649.510,11.367
721,6651.841,11.371
722,6653.343,11.373
723,6654.752,11.376
724,6656.685,11.379
725,6658.197,11.382
726,6660.551,11.386
727,6662.208,11.388
728,6709.798,11.470
729,6712.137,11.474
730,6714.673,11.478
731,6716.738,11.482
732,6718.037,11.484
733,6720.612,11.488
734,6722.135,11.491
735,6724.144,11.494
736,6726.133,11.498
737,6729.012,11.503
738,6730.142,11.505
739,6731.997,11.508
740,6734.323,11.512
741,6724.346,11.495
742,6725.691,11.497
743,6728.000,11.501
744,6730.711,11.505
745,6731.921,11.508
746,6733.478,11.510
747,6735.850,11.514
748,6737.743,11.518
749,6739.726,11.521
750,6741.341,11.524
751,6743.100,11.527
752,6745.162,11.530
753,6746.938,11.533
754,6721.827,11.490
755,6724.345,11.495
756,6726.525,11.498
757,6728.243,11.501
758,6730.006,11.504
759,6732.189,11.508
760,6734.211,11.511
761,6735.965,11.514
762,6738.088,11.518
763,6739.849,11.521
764,6741.751,11.524
765,6744.701,11.529
766,6746.815,11.533
767,6711.251,11.472
768,6717.784,11.483
769,6723.113,11.493
770,6728.647,11.502
771,6732.415,11.508
772,6736.029,11.515
773,6739.753,11.521
774,6742.904,11.526
775,6746.369,11.532
776,6749.289,11.537
777,6752.348,11.542
778,6754.611,11.546
779,6757.379,11.551
780,6757.611,11.551
781,6760.288,11.556
782,6763.304,11.561
783,6766.366,11.566
784,6769.567,11.572
785,6771.271,11.575
786,6773.610,11.579
787,6776.494,11.584
788,6778.255,11.587
789,6780.373,11.590
790,6782.945,11.595
791,6784.983,11.598
792,6787.567,11.603
793,6677.922,11.415
794,6680.377,11.419
795,6682.539,11.423
796,6684.587,11.427
797,6686.867,11.431
798,6689.711,11.435
799,6692.496,11.440
800,6693.826,11.442
801,6696.132,11.446
802,6698.405,11.450
803,6700.115,11.453
804,6701.586,11.456
805,6703.294,11.459
806,6703.275,11.459
807,6705.586,11.463
808,6707.678,11.466
809,6709.096,11.469
810,6711.361,11.472
811,6713.116,11.475
812,6714.476,11.478
813,6716.333,11.481
814,6718.876,11.485
815,6720.539,11.488
816,6722.833,11.492
817,6724.568,11.495
818,6725.548,11.497
819,6710.443,11.471
820,6714.707,11.478
821,6715.756,11.480
822,6717.753,11.483
823,6719.610,11.487
824,6722.491,11.491
825,6724.558,11.495
826,6726.450,11.498
827,6727.787,11.500
828,6729.341,11.503
829,6731.492,11.507
830,6733.366,11.510
831,6735.211,11.513
832,6735.087,11.513
833,6737.902,11.518
