1,920.486,1.573
2,1052.635,1.799
3,1146.945,1.961
4,1221.040,2.087
5,1282.446,2.192
6,1335.097,2.282
7,1381.317,2.361
8,1422.600,2.432
9,1459.967,2.496
10,1494.143,2.554
11,1525.668,2.608
12,1554.953,2.658
13,1581.547,2.703
14,1607.347,2.748
15,1631.649,2.789
16,1654.641,2.828
17,1676.473,2.866
18,1697.266,2.901
19,1717.123,2.935
20,1736.133,2.968
21,1754.371,2.999
22,1771.902,3.029
23,1788.783,3.058
24,1805.065,3.086
25,1820.793,3.112
26,1832.217,3.132
27,1847.059,3.157
28,1861.415,3.182
29,1875.332,3.206
30,1888.845,3.229
31,1901.981,3.251
32,1914.763,3.273
33,1927.213,3.294
34,1939.349,3.315
35,1951.189,3.335
36,1962.748,3.355
37,1974.042,3.374
38,1985.084,3.393
39,1993.616,3.408
40,2004.343,3.426
41,2014.802,3.444
42,2025.024,3.462
43,2035.034,3.479
44,2044.839,3.495
45,2054.455,3.512
46,2063.886,3.528
47,2073.146,3.544
48,2082.236,3.559
49,2091.167,3.575
50,2099.947,3.590
51,2108.577,3.604
52,2116.865,3.619
53,2125.327,3.633
54,2133.621,3.647
55,2141.773,3.661
56,2149.789,3.675
57,2157.678,3.688
58,2165.450,3.702
59,2173.110,3.715
60,2180.652,3.728
61,2188.096,3.740
62,2195.420,3.753
63,2202.655,3.765
64,2209.786,3.777
65,2215.059,3.786
66,2222.123,3.799
67,2229.060,3.810
68,2235.899,3.822
69,2242.638,3.834
70,2249.289,3.845
71,2255.856,3.856
72,2262.342,3.867
73,2268.744,3.878
74,2275.075,3.889
75,2281.332,3.900
76,2287.519,3.910
77,2293.649,3.921
78,2296.380,3.925
79,2302.513,3.936
80,2308.539,3.946
81,2314.469,3.956
82,2320.321,3.966
83,2326.110,3.976
84,2331.822,3.986
85,2337.488,3.996
86,2343.092,4.005
87,2348.620,4.015
88,2354.118,4.024
89,2359.534,4.033
90,2364.907,4.043
91,2363.088,4.039
92,2368.547,4.049
93,2373.878,4.058
94,2379.149,4.067
95,2384.330,4.076
96,2389.437,4.085
97,2394.533,4.093
98,2399.553,4.102
99,2404.544,4.110
100,2409.475,4.119
101,2414.356,4.127
102,2419.188,4.135
103,2423.986,4.144
104,2434.197,4.161
105,2440.616,4.172
106,2446.480,4.182
107,2452.024,4.191
108,2457.386,4.201
109,2462.574,4.210
110,2467.647,4.218
111,2472.621,4.227
112,2477.515,4.235
113,2482.338,4.243
114,2487.091,4.251
115,2491.794,4.259
116,2496.442,4.267
117,2500.313,4.274
118,2504.988,4.282
119,2509.574,4.290
120,2514.103,4.298
121,2518.575,4.305
122,2523.002,4.313
123,2527.368,4.320
124,2531.686,4.328
125,2536.002,4.335
126,2540.255,4.342
127,2544.476,4.350
128,2548.673,4.357
129,2552.855,4.364
130,2548.156,4.356
131,2552.899,4.364
132,2557.431,4.372
133,2561.760,4.379
134,2566.007,4.386
135,2570.201,4.394
136,2574.331,4.401
137,2578.401,4.408
138,2582.485,4.415
139,2586.472,4.421
140,2590.425,4.428
141,2594.371,4.435
142,2598.251,4.441
143,2597.656,4.440
144,2601.841,4.448
145,2605.854,4.454
146,2609.805,4.461
147,2613.692,4.468
148,2617.527,4.474
149,2621.297,4.481
150,2625.021,4.487
151,2628.758,4.494
152,2632.479,4.500
153,2636.147,4.506
154,2639.820,4.513
155,2643.419,4.519
156,2643.027,4.518
157,2646.768,4.524
158,2650.399,4.531
159,2654.001,4.537
160,2657.537,4.543
161,2661.022,4.549
162,2664.529,4.555
163,2667.960,4.561
164,2671.395,4.566
165,2674.812,4.572
166,2678.179,4.578
167,2681.522,4.584
168,2684.837,4.589
169,2682.168,4.585
170,2685.598,4.591
171,2688.956,4.597
172,2692.275,4.602
173,2695.571,4.608
174,2698.800,4.613
175,2702.001,4.619
176,2705.206,4.624
177,2708.426,4.630
178,2711.580,4.635
179,2714.741,4.641
180,2717.882,4.646
181,2721.021,4.651
182,2723.082,4.655
183,2726.205,4.660
184,2729.288,4.665
185,2732.381,4.671
186,2735.446,4.676
187,2738.527,4.681
188,2741.517,4.686
189,2744.541,4.692
190,2747.506,4.697
191,2750.468,4.702
192,2753.466,4.707
193,2756.406,4.712
194,2759.329,4.717
195,2756.309,4.712
196,2759.381,4.717
197,2762.310,4.722
198,2765.272,4.727
199,2768.174,4.732
200,2771.052,4.737
201,2773.951,4.742
202,2776.853,4.747
203,2779.665,4.752
204,2782.469,4.756
205,2785.261,4.761
206,2788.073,4.766
207,2790.786,4.771
208,2785.989,4.762
209,2788.921,4.767
210,2791.728,4.772
211,2794.540,4.777
212,2797.290,4.782
213,2800.032,4.786
214,2802.740,4.791
215,2805.461,4.796
216,2808.158,4.800
217,2810.829,4.805
218,2813.449,4.809
219,2816.131,4.814
220,2818.761,4.818
221,2820.268,4.821
222,2822.997,4.826
223,2825.656,4.830
224,2828.296,4.835
225,2830.909,4.839
226,2833.516,4.844
227,2836.130,4.848
228,2838.682,4.852
229,2841.157,4.857
230,2843.754,4.861
231,2846.293,4.865
232,2848.853,4.870
233,2851.323,4.874
234,2849.321,4.871
235,2851.947,4.875
236,2854.492,4.879
237,2857.044,4.884
238,2859.547,4.888
239,2862.013,4.892
240,2864.514,4.897
241,2866.989,4.901
242,2869.480,4.905
243,2871.874,4.909
244,2874.322,4.913
245,2876.735,4.917
246,2879.111,4.922
247,2879.134,4.922
248,2881.559,4.926
249,2883.948,4.930
250,2886.312,4.934
251,2888.711,4.938
252,2891.083,4.942
253,2893.428,4.946
254,2895.764,4.950
255,2898.076,4.954
256,2900.399,4.958
257,2902.707,4.962
258,2904.985,4.966
259,2907.301,4.970
260,2910.234,4.975
261,2912.659,4.979
262,2915.092,4.983
263,2917.396,4.987
264,2919.818,4.991
265,2922.070,4.995
266,2924.454,4.999
267,2926.682,5.003
268,2928.875,5.007
269,2931.190,5.011
270,2933.399,5.014
271,2935.615,5.018
272,2937.829,5.022
273,2937.117,5.021
274,2939.476,5.025
275,2941.845,5.029
276,2944.082,5.033
277,2946.309,5.036
278,2948.538,5.040
279,2950.720,5.044
280,2952.931,5.048
