251,5968.226,10.202
252,5973.667,10.211
253,5979.208,10.221
254,5984.636,10.230
255,5990.159,10.240
256,5995.735,10.249
257,6001.119,10.258
258,6006.782,10.268
259,6012.514,10.278
260,6036.954,10.320
261,6042.266,10.329
262,6047.614,10.338
263,6052.828,10.347
264,6058.353,10.356
265,6063.643,10.365
266,6068.935,10.374
267,6073.981,10.383
268,6079.174,10.392
269,6084.191,10.400
270,6089.619,10.410
271,6094.944,10.419
272,6100.168,10.428
273,6084.097,10.400
274,6088.134,10.407
275,6092.332,10.414
276,6096.672,10.422
277,6101.412,10.430
278,6105.999,10.438
279,6110.972,10.446
280,6115.867,10.454
281,6120.368,10.462
282,6125.174,10.470
283,6129.996,10.479
284,6134.431,10.486
285,6139.087,10.494
286,5763.674,9.852
287,5769.498,9.862
288,5774.952,9.872
289,5780.542,9.881
290,5786.024,9.891
291,5791.165,9.899
292,5795.996,9.908
293,5801.543,9.917
294,5806.427,9.926
295,5811.376,9.934
296,5816.252,9.942
297,5821.450,9.951
298,5826.220,9.959
299,5813.307,9.937
300,5818.867,9.947
301,5824.158,9.956
302,5829.473,9.965
303,5834.596,9.974
304,5839.966,9.983
305,5845.089,9.992
306,5849.845,10.000
307,5854.731,10.008
308,5859.592,10.016
309,5864.731,10.025
310,5869.605,10.034
311,5874.225,10.041
312,5957.035,10.183
313,5960.558,10.189
314,5964.286,10.195
315,5967.942,10.202
316,5971.897,10.208
317,5975.845,10.215
318,5979.960,10.222
319,5985.088,10.231
320,5989.463,10.238
321,5993.521,10.245
322,5997.756,10.253
323,6001.844,10.260
324,6006.081,10.267
325,6006.349,10.267
326,6010.975,10.275
327,6015.177,10.282
328,6019.949,10.291
329,6024.289,10.298
330,6029.179,10.306
331,6033.280,10.313
332,6037.539,10.321
333,6041.652,10.328
334,6046.149,10.335
335,6050.487,10.343
336,6054.576,10.350
337,6058.616,10.357
338,6077.778,10.389
339,6085.346,10.402
340,6091.653,10.413
341,6097.495,10.423
342,6102.755,10.432
343,6108.101,10.441
344,6113.264,10.450
345,6118.538,10.459
346,6123.285,10.467
347,6127.964,10.475
348,6132.424,10.483
349,6137.176,10.491
350,6141.782,10.499
351,6127.253,10.474
352,6132.762,10.483
353,6138.410,10.493
354,6143.377,10.501
355,6148.289,10.510
356,6153.159,10.518
357,6157.607,10.526
358,6162.437,10.534
359,6167.494,10.543
360,6171.920,10.550
361,6176.775,10.559
362,6181.115,10.566
363,6185.520,10.574
364,6186.430,10.575
365,6191.944,10.585
366,6197.169,10.593
367,6202.075,10.602
368,6207.150,10.611
369,6211.953,10.619
370,6216.644,10.627
371,6221.199,10.635
372,6225.715,10.642
373,6229.883,10.649
374,6234.133,10.657
375,6238.713,10.664
376,6243.023,10.672
377,6135.148,10.487
378,6139.573,10.495
379,6144.011,10.503
380,6149.083,10.511
381,6153.513,10.519
382,6157.608,10.526
383,6161.714,10.533
384,6165.447,10.539
385,6169.621,10.546
386,6174.094,10.554
387,6178.427,10.561
388,6182.456,10.568
389,6186.003,10.574
390,6121.431,10.464
391,6125.824,10.471
392,6130.502,10.479
393,6135.147,10.487
394,6139.427,10.495
395,6143.500,10.502
396,6147.720,10.509
397,6151.656,10.516
398,6155.465,10.522
399,6159.916,10.530
400,6163.748,10.536
401,6167.619,10.543
402,6171.489,10.550
403,6066.269,10.370
404,6070.377,10.377
405,6074.575,10.384
406,6078.415,10.390
407,6082.264,10.397
408,6086.415,10.404
409,6089.610,10.410
410,6093.652,10.416
411,6097.533,10.423
412,6101.259,10.430
413,6105.032,10.436
414,6108.801,10.442
415,6112.594,10.449
416,6073.835,10.383
417,6079.757,10.393
418,6085.079,10.402
419,6089.923,10.410
420,6094.684,10.418
421,6098.988,10.426
422,6103.432,10.433
423,6107.517,10.440
424,6111.708,10.447
425,6115.430,10.454
426,6119.451,10.461
427,6123.348,10.467
428,6127.330,10.474
429,6101.070,10.429
430,6105.765,10.437
431,6109.829,10.444
432,6114.341,10.452
433,6118.208,10.458
434,6122.524,10.466
435,6126.606,10.473
436,6130.807,10.480
437,6134.526,10.486
438,6138.566,10.493
439,6142.106,10.499
440,6145.837,10.506
441,6149.261,10.512
442,6128.207,10.476
443,6133.486,10.485
444,6138.125,10.493
445,6143.122,10.501
446,6147.389,10.508
447,6151.887,10.516
448,6155.661,10.522
449,6159.522,10.529
450,6163.551,10.536
451,6167.601,10.543
452,6171.693,10.550
453,6174.831,10.555
454,6178.758,10.562
455,6088.744,10.408
456,6096.501,10.421
457,6102.059,10.431
458,6107.452,10.440
459,6112.631,10.449
460,6117.116,10.457
461,6121.599,10.464
462,6126.374,10.472
463,6130.605,10.480
464,6134.976,10.487
465,6138.345,10.493
466,6142.327,10.500
467,6146.705,10.507
468,6146.075,10.506
469,6151.493,10.515
470,6154.798,10.521
471,6158.875,10.528
472,6163.007,10.535
473,6167.047,10.542
474,6171.333,10.549
475,6175.682,10.557
476,6179.410,10.563
477,6183.605,10.570
478,6187.281,10.577
479,6190.818,10.583
480,6194.290,10.589
481,6106.925,10.439
482,6110.141,10.445
483,6113.525,10.450
484,6117.173,10.457
485,6120.524,10.462
486,6123.881,10.468
487,6127.375,10.474
488,6130.732,10.480
489,6134.185,10.486
490,6137.742,10.492
491,6140.565,10.497
492,6144.457,10.503
493,6148.366,10.510
494,6145.673,10.505
495,6148.904,10.511
496,6152.141,10.516
497,6156.345,10.524
498,6159.367,10.529
499,6162.713,10.535
500,6165.733,10.540
501,6168.686,10.545
502,6171.761,10.550
503,6175.338,10.556
504,6178.469,10.561
505,6181.477,10.567
506,6184.606,10.572
507,6171.936,10.550
508,6175.336,10.556
509,6178.687,10.562
510,6182.599,10.569
511,6185.701,10.574
512,6189.460,10.580
513,6192.190,10.585
514,6195.502,10.591
515,6198.991,10.597
516,6202.222,10.602
517,6205.212,10.607
518,6208.273,10.612
519,6211.400,10.618
520,6195.444,10.591
521,6199.399,10.597
522,6203.433,10.604
523,6206.983,10.610
524,6211.473,10.618
525,6214.457,10.623
526,6217.626,10.628
527,6220.826,10.634
528,6223.958,10.639
529,6227.682,10.646
530,6230.292,10.650
531,6234.316,10.657
532,6237.330,10.662
533,6193.508,10.587
534,6198.179,10.595
535,6202.583,10.603
536,6206.827,10.610
537,6210.818,10.617
538,6214.829,10.624
539,6217.263,10.628
540,6220.585,10.633
541,6224.104,10.639
542,6227.564,10.645
543,6230.830,10.651
544,6233.953,10.656
545,6237.701,10.663
546,6232.920,10.655
547,6236.012,10.660
548,6239.933,10.667
549,6243.143,10.672
550,6246.159,10.677
551,6249.577,10.683
552,6252.430,10.688
553,6255.403,10.693
554,6258.841,10.699
555,6261.511,10.703
556,6265.210,10.710
557,6268.039,10.715
558,6271.117,10.720
559,6261.074,10.703
560,6263.619,10.707
561,6266.169,10.711
562,6268.744,10.716
563,6271.423,10.720
564,6274.580,10.726
565,6277.108,10.730
566,6280.042,10.735
567,6283.046,10.740
568,6285.937,10.745
569,6288.906,10.750
570,6291.899,10.755
571,6294.713,10.760
572,6316.102,10.797
573,6322.884,10.808
574,6327.852,10.817
575,6333.196,10.826
576,6337.577,10.833
577,6341.262,10.840
578,6345.077,10.846
579,6349.185,10.853
580,6352.786,10.859
581,6356.499,10.866
582,6360.114,10.872
583,6363.394,10.878
584,6366.499,10.883
585,6368.090,10.886
586,6371.447,10.891
587,6374.664,10.897
588,6378.240,10.903
589,6381.976,10.909
590,6384.691,10.914
591,6388.030,10.920
592,6390.954,10.925
593,6393.903,10.930
594,6396.770,10.935
595,6399.911,10.940
596,6404.554,10.948
597,6407.279,10.953
598,6408.171,10.954
599,6410.922,10.959
600,6414.419,10.965
601,6417.251,10.970
602,6420.329,10.975
603,6422.503,10.979
604,6425.425,10.984
605,6428.235,10.988
606,6430.415,10.992
607,6434.458,10.999
608,6437.543,11.004
609,6440.515,11.009
610,6443.451,11.014
611,6483.029,11.082
612,6491.297,11.096
613,6497.995,11.108
614,6503.514,11.117
615,6508.632,11.126
616,6513.109,11.134
617,6517.335,11.141
618,6521.442,11.148
619,6525.293,11.154
620,6528.994,11.161
621,6532.861,11.167
622,6536.566,11.174
623,6539.923,11.179
624,6541.681,11.182
625,6545.288,11.189
626,6548.851,11.195
627,6552.114,11.200
628,6555.491,11.206
629,6558.694,11.211
630,6562.036,11.217
631,6564.922,11.222
632,6567.869,11.227
633,6571.428,11.233
634,6574.762,11.239
635,6578.393,11.245
636,6580.515,11.249
637,6579.693,11.247
638,6582.552,11.252
639,6585.977,11.258
640,6588.941,11.263
641,6591.697,11.268
642,6594.933,11.273
643,6598.025,11.279
644,6601.519,11.285
645,6604.625,11.290
646,6607.424,11.295
647,6610.595,11.300
648,6613.304,11.305
649,6616.363,11.310
650,6584.818,11.256
651,6588.176,11.262
652,6591.253,11.267
653,6594.942,11.273
654,6598.320,11.279
655,6601.270,11.284
656,6604.021,11.289
657,6607.717,11.295
658,6610.275,11.300
659,6612.597,11.304
660,6616.521,11.310
661,6619.022,11.315
662,6621.671,11.319
663,6624.607,11.324
664,6627.844,11.330
665,6631.011,11.335
666,6633.444,11.339
667,6636.465,11.344
668,6639.101,11.349
669,6642.111,11.354
670,6644.271,11.358
671,6647.168,11.363
672,6649.928,11.367
673,6652.778,11.372
674,6655.553,11.377
675,6658.394,11.382
676,6654.553,11.375
677,6657.848,11.381
678,6661.209,11.387
679,6665.207,11.394
680,6667.994,11.398
681,6671.240,11.404
682,6674.316,11.409
683,6677.198,11.414
684,6679.624,11.418
685,6682.525,11.423
686,6685.519,11.428
687,6688.254,11.433
688,6691.205,11.438
689,6690.664,11.437
690,6694.366,11.443
691,6698.261,11.450
692,6701.314,11.455
693,6704.280,11.460
694,6707.514,11.466
695,6711.070,11.472
696,6713.840,11.477
697,6717.054,11.482
698,6719.794,11.487
699,6722.503,11.491
700,6724.957,11.496
701,6727.981,11.501
702,6721.612,11.490
703,6724.495,11.495
704,6727.297,11.500
705,6729.824,11.504
706,6732.301,11.508
707,6734.991,11.513
708,6737.750,11.518
709,6741.126,11.523
710,6743.000,11.526
711,6746.101,11.532
712,6749.141,11.537
713,6751.722,11.541
714,6753.747,11.545
715,6818.635,11.656
716,6823.819,11.665
717,6828.268,11.672
718,6831.088,11.677
719,6835.418,11.684
720,6838.718,11.690
721,6842.318,11.696
722,6845.404,11.702
723,6848.871,11.707
724,6851.635,11.712
725,6853.772,11.716
726,6857.256,11.722
727,6860.729,11.728
728,6927.989,11.843
729,6937.479,11.859
730,6944.715,11.871
731,6950.311,11.881
732,6955.499,11.890
733,6960.386,11.898
734,6965.953,11.908
735,6970.650,11.916
736,6974.486,11.922
737,6979.564,11.931
738,6982.673,11.936
739,6986.399,11.943
740,6990.548,11.950
741,6990.132,11.949
742,6993.795,11.955
743,6997.139,11.961
744,7001.006,11.968
745,7003.798,11.972
746,7008.063,11.980
747,7011.579,11.986
748,7015.032,11.992
749,7017.861,11.996
750,7021.099,12.002
751,7023.689,12.006
752,7027.161,12.012
753,7030.245,12.018
754,7032.580,12.022
755,7036.424,12.028
756,7039.200,12.033
757,7041.441,12.037
758,7044.517,12.042
759,7048.184,12.048
760,7050.606,12.052
761,7053.864,12.058
762,7057.110,12.063
763,7059.604,12.068
764,7062.329,12.072
765,7065.455,12.078
766,7067.697,12.082
767,7064.504,12.076
768,7067.050,12.080
769,7069.830,12.085
770,7073.733,12.092
771,7076.300,12.096
772,7079.580,12.102
773,7082.381,12.107
774,7086.520,12.114
775,7089.312,12.118
776,7091.676,12.123
777,7093.694,12.126
778,7096.305,12.130
779,7099.904,12.137
780,7092.117,12.123
781,7095.257,12.129
782,7097.697,12.133
783,7100.338,12.137
784,7102.357,12.141
785,7105.105,12.145
786,7108.375,12.151
787,7111.016,12.156
788,7113.567,12.160
789,7116.479,12.165
790,7118.779,12.169
791,7121.086,12.173
792,7123.846,12.178
793,7124.587,12.179
794,7126.992,12.183
795,7129.668,12.187
796,7132.587,12.192
797,7134.821,12.196
798,7137.262,12.200
799,7140.155,12.205
800,7143.053,12.210
801,7145.055,12.214
802,7148.370,12.219
803,7151.089,12.224
804,7153.350,12.228
805,7154.971,12.231
806,7157.225,12.235
807,7160.590,12.240
808,7162.773,12.244
809,7164.756,12.247
810,7167.733,12.253
811,7170.035,12.256
812,7171.629,12.259
813,7174.756,12.265
814,7176.838,12.268
815,7179.655,12.273
816,7181.750,12.276
817,7183.910,12.280
818,7186.037,12.284
819,7198.139,12.305
820,7202.185,12.311
821,7205.024,12.316
822,7208.112,12.322
823,7211.633,12.328
824,7214.673,12.333
825,7217.515,12.338
826,7220.664,12.343
827,7223.566,12.348
828,7226.217,12.353
829,7228.262,12.356
830,7231.523,12.362
831,7233.879,12.366
832,7254.364,12.401
833,7257.201,12.405
