1,1440.183,2.462
2,1693.880,2.896
3,1877.059,3.209
4,2022.024,3.456
5,2142.781,3.663
6,2246.725,3.841
7,2338.258,3.997
8,2420.224,4.137
9,2494.572,4.264
10,2562.698,4.381
11,2625.642,4.488
12,2684.193,4.588
13,2719.754,4.649
14,2771.233,4.737
15,2819.807,4.820
16,2865.826,4.899
17,2909.570,4.974
18,2951.274,5.045
19,2991.136,5.113
20,3029.329,5.178
21,3065.998,5.241
22,3101.269,5.301
23,3135.256,5.359
24,3168.053,5.415
25,3199.751,5.470
26,3229.066,5.520
27,3259.000,5.571
28,3287.977,5.620
29,3316.087,5.669
30,3343.392,5.715
31,3369.959,5.761
32,3395.821,5.805
33,3421.034,5.848
34,3445.611,5.890
35,3469.609,5.931
36,3493.040,5.971
37,3515.950,6.010
38,3538.324,6.048
39,3484.529,5.956
40,3505.364,5.992
41,3525.761,6.027
42,3545.696,6.061
43,3565.221,6.094
44,3584.365,6.127
45,3603.138,6.159
46,3621.567,6.191
47,3639.655,6.222
48,3657.425,6.252
49,3674.885,6.282
50,3692.078,6.311
51,3708.964,6.340
52,3731.342,6.378
53,3748.316,6.407
54,3764.892,6.436
55,3781.117,6.463
56,3797.031,6.491
57,3812.686,6.517
58,3828.117,6.544
59,3843.306,6.570
60,3858.262,6.595
61,3872.980,6.620
62,3887.455,6.645
63,3901.797,6.670
64,3915.908,6.694
65,3923.520,6.707
66,3937.697,6.731
67,3951.474,6.755
68,3965.069,6.778
69,3978.502,6.801
70,3991.639,6.823
71,4004.621,6.846
72,4017.497,6.868
73,4030.192,6.889
74,4042.744,6.911
75,4055.186,6.932
76,4067.403,6.953
77,4079.472,6.973
78,4090.429,6.992
79,4102.413,7.013
80,4114.242,7.033
81,4125.879,7.053
82,4137.466,7.073
83,4148.838,7.092
84,4160.152,7.111
85,4171.313,7.130
86,4182.344,7.149
87,4193.267,7.168
88,4204.083,7.186
89,4214.815,7.205
90,4225.383,7.223
91,4217.769,7.210
92,4229.110,7.229
93,4239.940,7.248
94,4250.586,7.266
95,4261.253,7.284
96,4271.557,7.302
97,4281.681,7.319
98,4291.931,7.337
99,4302.071,7.354
100,4311.919,7.371
101,4321.675,7.387
102,4331.340,7.404
103,4340.914,7.420
104,4349.394,7.435
105,4359.234,7.452
106,4368.919,7.468
107,4378.412,7.484
108,4387.744,7.500
109,4397.053,7.516
110,4406.095,7.532
111,4415.235,7.547
112,4424.295,7.563
113,4433.170,7.578
114,4442.076,7.593
115,4450.904,7.608
116,4459.390,7.623
117,4454.726,7.615
118,4464.538,7.632
119,4473.899,7.648
120,4482.960,7.663
121,4491.787,7.678
122,4500.422,7.693
123,4509.119,7.708
124,4517.544,7.722
125,4525.965,7.737
126,4534.318,7.751
127,4542.690,7.765
128,4550.863,7.779
129,4558.921,7.793
130,4561.808,7.798
131,4569.728,7.812
132,4577.537,7.825
133,4585.294,7.838
134,4593.068,7.851
135,4600.738,7.865
136,4608.368,7.878
137,4616.146,7.891
138,4623.746,7.904
139,4631.245,7.917
140,4638.659,7.929
141,4645.965,7.942
142,4653.207,7.954
143,4654.630,7.957
144,4662.431,7.970
145,4670.064,7.983
146,4677.596,7.996
147,4684.965,8.008
148,4692.264,8.021
149,4699.375,8.033
150,4706.555,8.045
151,4713.642,8.058
152,4720.751,8.070
153,4727.721,8.082
154,4734.666,8.093
155,4741.671,8.105
156,4749.696,8.119
157,4757.328,8.132
158,4764.601,8.145
159,4771.793,8.157
160,4778.801,8.169
161,4785.705,8.181
162,4792.639,8.193
163,4799.447,8.204
164,4806.114,8.216
165,4812.760,8.227
166,4819.285,8.238
167,4826.036,8.250
168,4832.608,8.261
169,4830.850,8.258
170,4837.711,8.270
171,4844.391,8.281
172,4851.012,8.292
173,4857.574,8.304
174,4864.107,8.315
175,4870.536,8.326
176,4876.808,8.336
177,4883.076,8.347
178,4889.448,8.358
179,4895.763,8.369
180,4901.858,8.379
181,4908.079,8.390
182,4844.798,8.282
183,4853.276,8.296
184,4861.000,8.309
185,4868.005,8.321
186,4875.233,8.334
187,4881.862,8.345
188,4888.366,8.356
189,4894.804,8.367
190,4901.074,8.378
191,4907.342,8.389
192,4913.496,8.399
193,4919.406,8.409
194,4925.430,8.420
195,4931.370,8.430
196,4937.419,8.440
197,4943.408,8.450
198,4949.170,8.460
199,4954.987,8.470
200,4960.872,8.480
