151,6147.981,10.509
152,6158.094,10.527
153,6168.175,10.544
154,6178.425,10.561
155,6188.351,10.578
156,6176.664,10.558
157,6186.915,10.576
158,6196.945,10.593
159,6206.899,10.610
160,6217.156,10.628
161,6226.995,10.644
162,6236.260,10.660
163,6245.875,10.677
164,6255.811,10.694
165,6265.230,10.710
166,6274.923,10.726
167,6284.500,10.743
168,6293.859,10.759
169,6301.054,10.771
170,6311.034,10.788
171,6320.614,10.804
172,6329.999,10.821
173,6339.202,10.836
174,6348.500,10.852
175,6358.168,10.869
176,6367.410,10.884
177,6376.281,10.900
178,6385.188,10.915
179,6394.200,10.930
180,6403.188,10.946
181,6412.220,10.961
182,6415.716,10.967
183,6424.737,10.982
184,6433.888,10.998
185,6442.626,11.013
186,6451.311,11.028
187,6460.224,11.043
188,6469.234,11.059
189,6477.671,11.073
190,6486.228,11.088
191,6494.932,11.102
192,6503.560,11.117
193,6512.226,11.132
194,6520.359,11.146
195,6526.750,11.157
196,6535.772,11.172
197,6543.982,11.186
198,6552.340,11.201
199,6560.613,11.215
200,6568.381,11.228
201,6577.011,11.243
202,6584.952,11.256
203,6593.518,11.271
204,6601.359,11.284
205,6609.172,11.298
206,6617.109,11.311
207,6625.596,11.326
208,6617.187,11.311
209,6625.366,11.325
210,6633.652,11.340
211,6641.723,11.353
212,6649.899,11.367
213,6657.796,11.381
214,6665.645,11.394
215,6673.423,11.408
216,6681.063,11.421
217,6689.100,11.434
218,6697.312,11.448
219,6704.762,11.461
220,6712.225,11.474
221,6713.880,11.477
222,6721.588,11.490
223,6729.957,11.504
224,6737.595,11.517
225,6745.148,11.530
226,6752.458,11.543
227,6760.120,11.556
228,6767.640,11.569
229,6775.191,11.582
230,6782.963,11.595
231,6790.112,11.607
232,6797.484,11.620
233,6804.378,11.631
234,6805.717,11.634
235,6813.125,11.646
236,6820.506,11.659
237,6827.758,11.671
238,6834.730,11.683
239,6841.888,11.696
240,6849.632,11.709
241,6856.699,11.721
242,6863.777,11.733
243,6871.043,11.745
244,6878.179,11.758
245,6885.168,11.770
246,6892.034,11.781
247,6894.165,11.785
248,6901.442,11.797
249,6908.535,11.809
250,6915.685,11.822
251,6922.550,11.833
252,6929.288,11.845
253,6936.505,11.857
254,6943.099,11.869
255,6949.932,11.880
256,6956.577,11.892
257,6963.587,11.904
258,6970.443,11.915
259,6977.714,11.928
260,6987.107,11.944
261,6994.237,11.956
262,7000.827,11.967
263,7007.486,11.979
264,7014.042,11.990
265,7020.701,12.001
266,7027.504,12.013
267,7034.005,12.024
268,7040.465,12.035
269,7046.959,12.046
270,7053.388,12.057
271,7059.610,12.068
272,7065.908,12.078
273,7045.872,12.044
274,7053.982,12.058
275,7061.972,12.072
276,7069.297,12.084
277,7076.085,12.096
278,7082.826,12.107
279,7089.472,12.119
280,7096.748,12.131
281,7103.170,12.142
282,7109.523,12.153
283,7116.048,12.164
284,7122.829,12.176
285,7129.640,12.187
286,6840.880,11.694
287,6844.961,11.701
288,6849.938,11.709
289,6855.009,11.718
290,6859.860,11.726
291,6865.255,11.735
292,6869.919,11.743
293,6875.270,11.753
294,6880.912,11.762
295,6885.861,11.771
296,6891.669,11.781
297,6896.962,11.790
298,6902.258,11.799
299,6906.416,11.806
300,6911.535,11.815
301,6917.435,11.825
302,6923.009,11.834
303,6928.281,11.843
304,6933.485,11.852
305,6938.478,11.861
306,6944.657,11.871
307,6950.088,11.880
308,6955.339,11.889
309,6959.921,11.897
310,6965.362,11.907
311,6970.334,11.915
312,6971.190,11.917
313,6977.014,11.927
314,6982.844,11.936
315,6988.316,11.946
316,6993.970,11.956
317,6999.945,11.966
318,7005.053,11.974
319,7010.296,11.983
320,7015.114,11.992
321,7020.979,12.002
322,7025.982,12.010
323,7030.943,12.019
324,7036.062,12.027
325,7035.093,12.026
326,7040.353,12.035
327,7046.049,12.045
328,7051.486,12.054
329,7057.021,12.063
330,7062.131,12.072
331,7067.083,12.080
332,7072.515,12.090
333,7077.678,12.099
334,7082.440,12.107
335,7087.288,12.115
336,7092.228,12.123
337,7097.113,12.132
338,7071.227,12.088
339,7077.034,12.097
340,7082.857,12.107
341,7087.881,12.116
342,7093.687,12.126
343,7098.998,12.135
344,7104.516,12.144
345,7109.548,12.153
346,7114.760,12.162
347,7120.288,12.171
348,7125.105,12.180
349,7129.907,12.188
350,7134.902,12.196
351,7135.844,12.198
352,7141.380,12.207
353,7146.147,12.216
354,7151.700,12.225
355,7156.759,12.234
356,7161.762,12.242
357,7167.035,12.251
358,7171.503,12.259
359,7176.456,12.267
360,7181.569,12.276
361,7186.581,12.285
362,7191.361,12.293
363,7196.178,12.301
364,7193.585,12.297
365,7199.710,12.307
366,7204.824,12.316
367,7210.089,12.325
368,7214.783,12.333
369,7219.524,12.341
370,7224.849,12.350
371,7229.653,12.358
372,7234.320,12.366
373,7239.019,12.374
374,7243.714,12.382
375,7248.755,12.391
376,7253.779,12.400
377,7257.726,12.406
378,7262.236,12.414
379,7266.825,12.422
380,7272.016,12.431
381,7276.749,12.439
382,7281.694,12.447
383,7286.583,12.456
384,7291.040,12.463
385,7295.476,12.471
386,7300.284,12.479
387,7304.369,12.486
388,7309.061,12.494
389,7314.775,12.504
390,7289.615,12.461
391,7293.337,12.467
392,7298.059,12.475
393,7303.645,12.485
394,7307.784,12.492
395,7312.518,12.500
396,7318.443,12.510
397,7322.196,12.517
398,7326.801,12.524
399,7330.831,12.531
400,7335.098,12.539
401,7339.733,12.547
402,7344.394,12.555
403,7320.321,12.513
404,7324.919,12.521
405,7329.911,12.530
406,7334.599,12.538
407,7339.628,12.546
408,7344.444,12.555
409,7348.246,12.561
410,7352.580,12.569
411,7357.472,12.577
412,7361.698,12.584
413,7366.157,12.592
414,7370.680,12.599
415,7375.045,12.607
416,7380.926,12.617
417,7385.837,12.625
418,7390.116,12.633
419,7394.650,12.640
420,7398.540,12.647
421,7403.068,12.655
422,7407.111,12.662
423,7411.165,12.669
424,7415.694,12.676
425,7420.049,12.684
426,7424.657,12.692
427,7428.535,12.698
428,7432.533,12.705
429,7384.352,12.623
430,7389.443,12.632
431,7395.567,12.642
432,7399.364,12.648
433,7404.567,12.657
434,7409.083,12.665
435,7413.393,12.672
436,7417.883,12.680
437,7421.955,12.687
438,7425.898,12.694
439,7430.571,12.702
440,7434.147,12.708
441,7438.134,12.715
442,7218.416,12.339
443,7234.666,12.367
444,7247.374,12.389
445,7258.667,12.408
446,7267.401,12.423
447,7275.653,12.437
448,7283.523,12.450
449,7290.406,12.462
450,7297.479,12.474
451,7304.036,12.486
452,7310.547,12.497
453,7316.982,12.508
454,7322.634,12.517
455,7330.042,12.530
456,7335.950,12.540
457,7342.737,12.552
458,7348.495,12.562
459,7354.152,12.571
460,7359.015,12.580
461,7364.845,12.589
462,7370.206,12.599
463,7375.121,12.607
464,7380.384,12.616
465,7385.432,12.625
466,7389.995,12.632
467,7394.920,12.641
468,7357.478,12.577
469,7365.037,12.590
470,7371.641,12.601
471,7377.557,12.611
472,7383.769,12.622
473,7388.873,12.631
474,7394.263,12.640
475,7399.696,12.649
476,7405.269,12.659
477,7409.567,12.666
478,7414.660,12.675
479,7419.515,12.683
480,7424.354,12.691
481,7420.699,12.685
482,7426.032,12.694
483,7431.267,12.703
484,7435.883,12.711
485,7440.424,12.719
486,7445.801,12.728
487,7450.513,12.736
488,7454.551,12.743
489,7459.744,12.752
490,7464.547,12.760
491,7468.693,12.767
492,7472.941,12.774
493,7477.170,12.781
494,7471.114,12.771
495,7475.465,12.779
496,7480.134,12.787
497,7484.964,12.795
498,7489.391,12.802
499,7494.237,12.811
500,7498.405,12.818
501,7503.253,12.826
502,7507.125,12.833
503,7511.450,12.840
504,7515.440,12.847
505,7519.623,12.854
506,7523.061,12.860
507,7528.984,12.870
508,7533.886,12.878
509,7538.716,12.887
510,7542.799,12.894
511,7546.430,12.900
512,7550.269,12.906
513,7554.021,12.913
514,7558.382,12.920
515,7562.379,12.927
516,7567.255,12.935
517,7570.919,12.942
518,7575.016,12.949
519,7579.049,12.956
520,7622.190,13.029
521,7631.344,13.045
522,7638.469,13.057
523,7644.971,13.068
524,7650.361,13.078
525,7656.166,13.087
526,7661.509,13.097
527,7667.017,13.106
528,7672.180,13.115
529,7676.843,13.123
530,7681.501,13.131
531,7686.775,13.140
532,7691.339,13.148
533,7683.438,13.134
534,7688.110,13.142
535,7693.524,13.151
536,7698.682,13.160
537,7703.260,13.168
538,7707.974,13.176
539,7711.951,13.183
540,7717.042,13.192
541,7721.564,13.199
542,7726.534,13.208
543,7730.735,13.215
544,7734.657,13.222
545,7738.906,13.229
546,7742.053,13.234
547,7746.444,13.242
548,7751.067,13.250
549,7755.773,13.258
550,7761.181,13.267
551,7764.494,13.273
552,7768.758,13.280
553,7773.252,13.288
554,7776.985,13.294
555,7780.759,13.300
556,7784.907,13.308
557,7788.610,13.314
558,7792.576,13.321
559,6804.200,11.631
560,6788.734,11.605
561,6779.772,11.589
562,6773.300,11.578
563,6770.611,11.574
564,6767.653,11.569
565,6765.021,11.564
566,6763.099,11.561
567,6761.962,11.559
568,6761.086,11.557
569,6760.918,11.557
570,6761.709,11.558
571,6761.739,11.559
572,6758.059,11.552
573,6761.084,11.557
574,6763.393,11.561
575,6766.040,11.566
576,6767.942,11.569
577,6769.930,11.573
578,6771.539,11.575
579,6773.277,11.578
580,6774.380,11.580
581,6776.085,11.583
582,6778.634,11.587
583,6780.558,11.591
584,6781.477,11.592
585,6784.153,11.597
586,6786.201,11.600
587,6788.094,11.604
588,6789.850,11.607
589,6791.665,11.610
590,6794.187,11.614
591,6796.304,11.618
592,6798.785,11.622
593,6799.981,11.624
594,6802.114,11.628
595,6804.874,11.632
596,6806.879,11.636
597,6809.037,11.639
598,6781.770,11.593
599,6785.847,11.600
600,6787.731,11.603
601,6789.774,11.606
602,6791.849,11.610
603,6794.017,11.614
604,6796.172,11.617
605,6798.167,11.621
606,6801.715,11.627
607,6804.104,11.631
608,6805.908,11.634
609,6808.389,11.638
610,6811.074,11.643
611,6811.294,11.643
612,6813.688,11.647
613,6815.822,11.651
614,6818.267,11.655
615,6820.350,11.659
616,6822.617,11.663
617,6825.365,11.667
618,6827.484,11.671
619,6829.506,11.674
620,6831.727,11.678
621,6834.351,11.683
622,6836.933,11.687
623,6839.318,11.691
624,6960.629,11.899
625,6965.027,11.906
626,6968.289,11.912
627,6971.663,11.917
628,6974.962,11.923
629,6978.297,11.929
630,6981.636,11.934
631,6984.327,11.939
632,6987.375,11.944
633,6990.712,11.950
634,6994.388,11.956
635,6997.491,11.962
636,7000.092,11.966
637,7001.042,11.968
638,7004.259,11.973
639,7007.169,11.978
640,7009.364,11.982
641,7012.319,11.987
642,7016.018,11.993
643,7018.736,11.998
644,7021.953,12.003
645,7025.348,12.009
646,7027.956,12.014
647,7031.922,12.020
648,7034.918,12.026
649,7037.752,12.030
650,7049.154,12.050
651,7053.279,12.057
652,7056.834,12.063
653,7060.447,12.069
654,7063.659,12.075
655,7065.679,12.078
656,7069.260,12.084
657,7072.300,12.089
658,7075.367,12.095
659,7078.852,12.101
660,7081.502,12.105
661,7084.823,12.111
662,7087.449,12.115
663,7080.656,12.104
664,7083.290,12.108
665,7086.234,12.113
666,7089.718,12.119
667,7092.786,12.124
668,7095.694,12.129
669,7098.491,12.134
670,7100.917,12.138
671,7104.588,12.145
672,7107.328,12.149
673,7109.658,12.153
674,7112.209,12.158
675,7115.514,12.163
676,7113.514,12.160
677,7117.162,12.166
678,7120.106,12.171
679,7122.842,12.176
680,7126.011,12.181
681,7129.016,12.186
682,7131.231,12.190
683,7134.517,12.196
684,7137.272,12.200
685,7140.663,12.206
686,7143.024,12.210
687,7145.901,12.215
688,7148.763,12.220
689,7151.934,12.226
690,7154.992,12.231
691,7157.628,12.235
692,7159.966,12.239
693,7163.050,12.245
694,7165.197,12.248
695,7168.791,12.254
696,7172.046,12.260
697,7174.067,12.263
698,7176.703,12.268
699,7179.443,12.273
700,7182.627,12.278
701,7184.506,12.281
702,7179.160,12.272
703,7182.128,12.277
704,7185.507,12.283
705,7187.835,12.287
706,7189.736,12.290
707,7193.132,12.296
708,7195.899,12.301
709,7198.619,12.305
710,7201.032,12.309
711,7203.326,12.313
712,7205.816,12.318
713,7208.364,12.322
714,7210.953,12.326
715,7202.471,12.312
716,7206.247,12.318
717,7208.902,12.323
718,7211.582,12.327
719,7214.671,12.333
720,7217.358,12.337
721,7219.575,12.341
722,7221.953,12.345
723,7224.730,12.350
724,7227.026,12.354
725,7228.836,12.357
726,7231.195,12.361
727,7235.011,12.368
728,7233.807,12.365
729,7235.732,12.369
730,7238.603,12.374
731,7240.943,12.378
732,7243.370,12.382
733,7245.644,12.386
734,7248.761,12.391
735,7251.088,12.395
736,7253.736,12.400
737,7257.530,12.406
738,7259.729,12.410
739,7262.403,12.414
740,7264.785,12.418
741,7271.371,12.430
742,7275.970,12.438
743,7279.676,12.444
744,7282.996,12.450
745,7285.914,12.455
746,7288.986,12.460
747,7291.666,12.464
748,7294.628,12.469
749,7297.812,12.475
750,7301.521,12.481
751,7304.394,12.486
752,7307.170,12.491
753,7309.492,12.495
754,6754.076,11.545
755,6754.974,11.547
756,6757.255,11.551
757,6758.723,11.553
758,6760.173,11.556
759,6761.434,11.558
760,6763.797,11.562
761,6766.161,11.566
762,6767.995,11.569
763,6769.426,11.572
764,6770.711,11.574
765,6772.874,11.578
766,6775.322,11.582
767,6774.105,11.580
768,6777.165,11.585
769,6778.963,11.588
770,6780.674,11.591
771,6782.952,11.595
772,6784.901,11.598
773,6786.969,11.602
774,6789.304,11.606
775,6791.673,11.610
776,6793.307,11.612
777,6795.031,11.615
778,6797.550,11.620
779,6799.975,11.624
780,6794.990,11.615
781,6797.932,11.620
782,6799.589,11.623
783,6801.992,11.627
784,6803.277,11.630
785,6807.067,11.636
786,6808.733,11.639
787,6810.560,11.642
788,6812.370,11.645
789,6814.061,11.648
790,6816.136,11.652
791,6817.920,11.655
792,6820.777,11.659
793,6828.129,11.672
794,6830.994,11.677
795,6834.171,11.682
796,6838.053,11.689
797,6839.639,11.692
798,6841.668,11.695
799,6844.740,11.700
800,6846.519,11.703
801,6849.197,11.708
802,6850.713,11.711
803,6852.068,11.713
804,6854.219,11.717
805,6857.238,11.722
806,6835.392,11.684
807,6838.614,11.690
808,6841.798,11.695
809,6843.962,11.699
810,6847.450,11.705
811,6849.614,11.709
812,6851.589,11.712
813,6854.748,11.718
814,6856.986,11.721
815,6859.332,11.725
816,6861.473,11.729
817,6863.748,11.733
818,6865.543,11.736
819,6861.418,11.729
820,6863.600,11.733
821,6866.312,11.737
822,6867.381,11.739
823,6869.370,11.743
824,6872.157,11.747
825,6874.427,11.751
826,6877.203,11.756
827,6880.490,11.762
828,6882.307,11.765
829,6883.849,11.767
830,6887.007,11.773
831,6888.550,11.775
832,6874.175,11.751
833,6878.781,11.759
