1,11556.958,2.469
2,14513.485,3.101
3,16758.968,3.580
4,18597.437,3.973
5,20168.324,4.309
6,21548.083,4.603
7,22783.578,4.867
8,23905.767,5.107
9,24936.306,5.327
10,25890.930,5.531
11,26781.585,5.721
12,27617.368,5.900
13,28493.223,6.087
14,29240.094,6.247
15,29949.705,6.398
16,30626.315,6.543
17,31273.142,6.681
18,31893.233,6.813
19,32488.904,6.941
20,33062.413,7.063
21,33615.430,7.181
22,34149.708,7.295
23,34666.610,7.406
24,35167.418,7.513
25,35653.148,7.617
26,35655.320,7.617
27,36112.171,7.715
28,36555.653,7.809
29,36986.577,7.901
30,37406.357,7.991
31,37816.064,8.079
32,38215.689,8.164
33,38606.265,8.247
34,38987.970,8.329
35,39361.243,8.409
36,39726.937,8.487
37,40085.116,8.563
38,40436.059,8.638
39,40707.397,8.696
40,41049.086,8.769
41,41383.220,8.841
42,41710.966,8.911
43,42032.303,8.979
44,42348.351,9.047
45,42658.419,9.113
46,42963.676,9.178
47,43263.476,9.242
48,43558.707,9.305
49,43849.427,9.368
50,44135.561,9.429
51,44417.608,9.489
52,44645.397,9.538
53,44924.196,9.597
54,45197.427,9.656
55,45466.224,9.713
56,45730.888,9.769
57,45991.617,9.825
58,46248.740,9.880
59,46502.348,9.934
60,46752.381,9.988
61,47000.226,10.041
62,47244.242,10.093
63,47486.054,10.144
64,47723.829,10.195
65,47792.064,10.210
66,48029.688,10.261
67,48262.657,10.310
68,48492.635,10.359
69,48720.263,10.408
70,48944.323,10.456
71,49165.787,10.503
72,49385.105,10.550
73,49601.853,10.596
74,49815.667,10.642
75,50027.566,10.687
76,50237.187,10.732
77,50444.793,10.776
78,50565.823,10.802
79,50771.515,10.846
80,50973.293,10.889
81,51173.148,10.932
82,51371.638,10.975
83,51570.599,11.017
84,51765.839,11.059
85,51958.591,11.100
86,52149.088,11.141
87,52339.236,11.181
88,52526.777,11.221
89,52713.460,11.261
90,52898.124,11.301
91,53160.651,11.357
92,53410.008,11.410
93,53637.980,11.459
94,53853.369,11.505
95,54064.472,11.550
96,54267.674,11.593
97,54465.756,11.635
98,54659.660,11.677
99,54850.154,11.718
100,55036.540,11.757
101,55221.985,11.797
102,55404.503,11.836
103,55586.823,11.875
104,55466.050,11.849
105,55645.834,11.888
106,55822.528,11.925
107,55997.096,11.963
108,56171.156,12.000
109,56342.072,12.036
110,56511.022,12.072
111,56678.338,12.108
112,56841.205,12.143
113,57004.438,12.178
114,57168.490,12.213
115,57332.808,12.248
116,57488.694,12.281
117,57510.184,12.286
118,57675.324,12.321
119,57833.080,12.355
120,57994.254,12.389
121,58150.440,12.423
122,58306.206,12.456
123,58460.253,12.489
124,58612.523,12.521
125,58765.940,12.554
126,58917.938,12.587
127,59066.201,12.618
128,59216.356,12.650
129,59364.597,12.682
130,59401.935,12.690
131,59555.784,12.723
132,59703.489,12.754
133,59834.450,12.782
134,59994.883,12.817
135,60137.738,12.847
136,60281.206,12.878
137,60423.655,12.908
138,60568.964,12.939
139,60706.341,12.969
140,60838.329,12.997
141,60977.522,13.027
142,61122.837,13.058
143,61206.708,13.076
144,61344.224,13.105
145,61483.393,13.135
146,61621.851,13.164
147,61761.919,13.194
148,61889.387,13.221
149,62021.771,13.250
150,62150.907,13.277
151,62291.086,13.307
152,62422.667,13.335
153,62555.404,13.364
154,62683.027,13.391
155,62806.461,13.417
156,62876.862,13.432
157,63015.476,13.462
158,63141.758,13.489
159,63262.118,13.515
160,63384.100,13.541
161,63519.539,13.570
162,63641.024,13.596
163,63764.380,13.622
164,63884.297,13.648
165,64002.033,13.673
166,64119.748,13.698
167,64240.797,13.724
168,64360.663,13.749
169,64286.560,13.734
