1,25.966,2.885
2,28.515,3.168
3,30.260,3.362
4,31.592,3.510
5,32.672,3.630
6,33.581,3.731
7,34.368,3.819
8,35.061,3.896
9,35.681,3.965
10,36.242,4.027
11,36.755,4.084
12,37.227,4.136
13,37.665,4.185
14,38.074,4.230
15,38.456,4.273
16,38.816,4.313
17,39.156,4.351
18,39.478,4.386
19,39.784,4.420
20,40.075,4.453
21,40.353,4.484
22,40.620,4.513
23,40.875,4.542
24,41.120,4.569
25,41.356,4.595
26,41.583,4.620
27,41.803,4.645
28,42.014,4.668
29,42.219,4.691
30,42.418,4.713
31,42.610,4.734
32,42.797,4.755
33,42.979,4.775
34,43.155,4.795
35,43.326,4.814
36,43.493,4.833
37,43.656,4.851
38,43.815,4.868
39,43.970,4.886
40,44.121,4.902
41,44.269,4.919
42,44.413,4.935
43,44.554,4.950
44,44.692,4.966
45,44.828,4.981
46,44.960,4.996
47,45.090,5.010
48,45.217,5.024
49,45.342,5.038
50,45.464,5.052
51,45.584,5.065
52,45.702,5.078
53,45.818,5.091
54,45.932,5.104
55,46.044,5.116
56,46.154,5.128
57,46.262,5.140
58,46.368,5.152
59,46.473,5.164
60,46.576,5.175
61,46.677,5.186
62,46.777,5.197
63,46.876,5.208
64,46.973,5.219
65,47.068,5.230
66,47.162,5.240
67,47.255,5.251
68,47.346,5.261
69,47.437,5.271
70,47.526,5.281
71,47.614,5.290
72,47.700,5.300
73,47.786,5.310
74,47.870,5.319
75,47.954,5.328
76,48.036,5.337
77,48.118,5.346
78,48.198,5.355
79,48.277,5.364
80,48.356,5.373
81,48.433,5.381
82,48.510,5.390
83,48.586,5.398
84,48.661,5.407
85,48.735,5.415
86,48.808,5.423
87,48.881,5.431
88,48.952,5.439
89,49.023,5.447
90,49.094,5.455
91,49.163,5.463
92,49.232,5.470
93,49.300,5.478
94,49.367,5.485
95,49.434,5.493
96,49.500,5.500
97,49.565,5.507
98,49.630,5.514
99,49.694,5.522
100,49.758,5.529
101,49.821,5.536
102,49.883,5.543
103,49.945,5.549
104,50.022,5.558
105,50.098,5.566
106,50.168,5.574
107,50.235,5.582
108,50.300,5.589
109,50.364,5.596
110,50.426,5.603
111,50.488,5.610
112,50.548,5.616
113,50.608,5.623
114,50.667,5.630
115,50.725,5.636
116,50.782,5.642
117,50.839,5.649
118,50.895,5.655
119,50.951,5.661
120,51.006,5.667
121,51.061,5.673
122,51.115,5.679
123,51.169,5.685
124,51.222,5.691
125,51.275,5.697
126,51.327,5.703
127,51.379,5.709
128,51.431,5.715
129,51.482,5.720
130,51.346,5.705
131,51.412,5.712
132,51.473,5.719
133,51.530,5.726
134,51.586,5.732
135,51.640,5.738
136,51.693,5.744
137,51.745,5.749
138,51.797,5.755
139,51.847,5.761
140,51.897,5.766
141,51.947,5.772
142,51.996,5.777
143,52.044,5.783
144,52.092,5.788
145,52.139,5.793
146,52.186,5.798
147,52.233,5.804
148,52.279,5.809
149,52.325,5.814
150,52.371,5.819
151,52.416,5.824
152,52.460,5.829
153,52.505,5.834
154,52.549,5.839
155,52.593,5.844
156,52.168,5.796
157,52.259,5.807
158,52.334,5.815
159,52.402,5.822
160,52.465,5.829
161,52.524,5.836
162,52.580,5.842
163,52.635,5.848
164,52.688,5.854
165,52.739,5.860
166,52.790,5.866
167,52.839,5.871
168,52.888,5.876
169,52.936,5.882
170,52.983,5.887
171,53.029,5.892
172,53.075,5.897
173,53.121,5.902
174,53.165,5.907
175,53.210,5.912
176,53.253,5.917
177,53.297,5.922
178,53.340,5.927
179,53.382,5.931
180,53.424,5.936
181,53.466,5.941
182,53.280,5.920
183,53.340,5.927
184,53.393,5.933
185,53.443,5.938
186,53.491,5.943
187,53.537,5.949
188,53.582,5.954
189,53.626,5.958
190,53.669,5.963
191,53.712,5.968
192,53.754,5.973
193,53.795,5.977
194,53.836,5.982
195,53.876,5.986
196,53.916,5.991
197,53.956,5.995
198,53.995,5.999
199,54.033,6.004
200,54.072,6.008
201,54.110,6.012
202,54.148,6.016
203,54.185,6.021
204,54.223,6.025
205,54.260,6.029
206,54.296,6.033
207,54.333,6.037
208,54.369,6.041
209,54.405,6.045
210,54.440,6.049
211,54.476,6.053
212,54.511,6.057
213,54.546,6.061
214,54.581,6.065
215,54.616,6.068
216,54.650,6.072
217,54.684,6.076
218,54.718,6.080
219,54.752,6.084
220,54.786,6.087
221,54.819,6.091
222,54.852,6.095
223,54.885,6.098
224,54.918,6.102
225,54.951,6.106
226,54.984,6.109
227,55.016,6.113
228,55.048,6.116
229,55.080,6.120
230,55.112,6.124
231,55.144,6.127
232,55.175,6.131
233,55.207,6.134
234,55.238,6.138
235,55.269,6.141
236,55.300,6.144
237,55.331,6.148
238,55.362,6.151
239,55.392,6.155
240,55.423,6.158
241,55.453,6.161
242,55.483,6.165
243,55.513,6.168
244,55.543,6.171
245,55.573,6.175
246,55.602,6.178
247,53.653,5.961
248,53.687,5.965
249,53.719,5.969
250,53.749,5.972
251,53.778,5.975
252,53.806,5.978
253,53.834,5.982
254,53.861,5.985
255,53.888,5.988
256,53.915,5.991
257,53.941,5.993
258,53.968,5.996
259,53.994,5.999
260,54.019,6.002
261,54.045,6.005
262,54.070,6.008
263,54.096,6.011
264,54.121,6.013
265,54.146,6.016
266,54.171,6.019
267,54.195,6.022
268,54.220,6.024
269,54.244,6.027
270,54.268,6.030
271,54.293,6.033
272,54.317,6.035
273,54.341,6.038
274,54.364,6.040
275,54.388,6.043
276,54.412,6.046
277,54.435,6.048
278,54.459,6.051
279,54.482,6.054
280,54.505,6.056
281,54.528,6.059
282,54.551,6.061
283,54.574,6.064
284,54.597,6.066
285,54.619,6.069
286,54.642,6.071
287,54.665,6.074
288,54.687,6.076
289,54.709,6.079
290,54.731,6.081
291,54.754,6.084
292,54.776,6.086
293,54.798,6.089
294,54.820,6.091
295,54.841,6.093
296,54.863,6.096
297,54.885,6.098
298,54.906,6.101
299,54.928,6.103
300,54.949,6.105
301,54.971,6.108
302,54.992,6.110
303,55.013,6.113
304,55.034,6.115
305,55.055,6.117
306,55.076,6.120
307,55.097,6.122
308,55.118,6.124
309,55.138,6.126
310,55.159,6.129
311,55.180,6.131
312,55.200,6.133
313,55.221,6.136
314,55.241,6.138
315,55.261,6.140
316,55.282,6.142
317,55.302,6.145
318,55.322,6.147
319,55.342,6.149
320,55.362,6.151
321,55.382,6.154
322,55.402,6.156
323,55.421,6.158
324,55.441,6.160
325,55.071,6.119
326,55.128,6.125
327,55.173,6.130
328,55.212,6.135
329,55.246,6.138
330,55.279,6.142
331,55.309,6.145
332,55.338,6.149
333,55.366,6.152
