112,678.177,9.290
113,679.320,9.306
114,680.499,9.322
115,681.575,9.337
116,682.667,9.352
117,682.172,9.345
118,683.329,9.361
119,684.480,9.376
120,685.584,9.392
121,686.679,9.407
122,687.808,9.422
123,688.938,9.438
124,690.098,9.453
125,691.249,9.469
126,692.334,9.484
127,693.365,9.498
128,694.327,9.511
129,695.372,9.526
130,694.841,9.518
131,696.017,9.534
132,697.128,9.550
133,698.195,9.564
134,699.312,9.580
135,700.260,9.593
136,701.277,9.607
137,702.350,9.621
138,703.344,9.635
139,704.331,9.648
140,705.353,9.662
141,706.310,9.675
142,707.260,9.688
143,708.217,9.702
144,709.281,9.716
145,710.210,9.729
146,711.138,9.742
147,712.061,9.754
148,712.980,9.767
149,713.893,9.779
150,714.775,9.791
151,715.668,9.804
152,716.582,9.816
153,717.460,9.828
154,718.359,9.841
155,719.230,9.852
156,720.028,9.863
157,720.901,9.875
158,721.968,9.890
159,723.052,9.905
160,723.946,9.917
161,724.832,9.929
162,725.709,9.941
163,726.579,9.953
164,727.338,9.964
165,728.183,9.975
166,729.239,9.990
167,730.060,10.001
168,730.850,10.012
169,731.713,10.023
170,732.507,10.034
171,733.332,10.046
172,734.152,10.057
173,734.965,10.068
174,735.821,10.080
175,736.611,10.091
176,737.554,10.103
177,738.342,10.114
178,739.112,10.125
179,739.924,10.136
180,740.699,10.147
181,741.359,10.156
182,740.997,10.151
183,741.801,10.162
184,742.490,10.171
185,743.259,10.182
186,744.092,10.193
187,744.831,10.203
188,745.573,10.213
189,746.390,10.225
190,747.137,10.235
191,747.904,10.245
192,748.766,10.257
193,749.493,10.267
194,750.199,10.277
195,749.796,10.271
196,750.555,10.282
197,751.284,10.292
198,752.003,10.301
199,752.833,10.313
200,753.639,10.324
201,754.196,10.331
202,754.883,10.341
203,755.588,10.351
204,756.351,10.361
205,757.048,10.371
206,757.770,10.380
207,758.545,10.391
208,759.223,10.400
209,759.922,10.410
210,760.596,10.419
211,761.271,10.428
212,761.975,10.438
213,762.643,10.447
214,763.309,10.456
215,763.976,10.465
216,764.641,10.475
217,765.537,10.487
218,766.191,10.496
219,766.879,10.505
220,767.451,10.513
221,768.027,10.521
222,768.717,10.530
223,769.322,10.539
224,770.011,10.548
225,770.598,10.556
226,771.227,10.565
227,771.843,10.573
228,772.446,10.581
229,773.062,10.590
230,773.687,10.598
231,774.454,10.609
232,774.857,10.614
233,775.424,10.622
234,776.265,10.634
235,776.822,10.641
236,777.450,10.650
237,778.187,10.660
238,778.734,10.668
239,779.330,10.676
240,779.873,10.683
241,780.481,10.692
242,781.064,10.700
243,781.675,10.708
244,782.257,10.716
245,782.840,10.724
246,783.581,10.734
247,779.512,10.678
248,780.070,10.686
249,780.897,10.697
250,781.558,10.706
251,782.149,10.714
252,782.759,10.723
253,783.318,10.730
254,783.899,10.738
255,784.445,10.746
256,784.972,10.753
257,785.595,10.762
258,786.221,10.770
259,786.772,10.778
260,786.469,10.774
261,787.100,10.782
262,787.689,10.790
263,788.339,10.799
264,788.917,10.807
265,789.562,10.816
266,790.104,10.823
267,790.653,10.831
268,791.202,10.838
269,791.896,10.848
270,792.403,10.855
271,793.054,10.864
272,793.556,10.871
273,794.037,10.877
274,794.425,10.883
275,794.943,10.890
276,795.466,10.897
277,795.980,10.904
278,796.514,10.911
279,797.023,10.918
280,797.576,10.926
281,798.090,10.933
282,798.814,10.943
283,799.179,10.948
284,799.671,10.954
285,800.177,10.961
286,800.613,10.967
287,801.140,10.975
288,802.053,10.987
289,802.552,10.994
290,803.055,11.001
291,803.559,11.008
292,804.090,11.015
293,804.442,11.020
294,804.920,11.026
295,805.542,11.035
296,806.185,11.044
297,806.669,11.050
298,807.153,11.057
299,805.905,11.040
300,806.495,11.048
301,807.171,11.057
302,807.735,11.065
303,808.203,11.071
304,808.769,11.079
305,809.277,11.086
306,809.905,11.095
307,810.395,11.101
308,810.890,11.108
309,811.384,11.115
310,811.878,11.122
311,812.362,11.128
312,812.995,11.137
313,813.399,11.142
314,813.857,11.149
315,814.477,11.157
316,814.946,11.164
317,815.304,11.169
318,816.051,11.179
319,816.504,11.185
320,816.974,11.191
321,817.417,11.197
322,817.817,11.203
323,818.441,11.212
324,818.892,11.218
325,819.384,11.224
326,820.097,11.234
327,820.392,11.238
328,820.838,11.244
329,821.360,11.252
330,821.781,11.257
331,822.251,11.264
332,822.733,11.270
333,823.319,11.278
334,823.687,11.283
335,824.095,11.289
336,824.571,11.295
337,825.050,11.302
338,822.292,11.264
339,822.995,11.274
340,823.388,11.279
341,823.793,11.285
342,824.137,11.290
343,824.748,11.298
344,825.153,11.303
345,825.318,11.306
346,825.707,11.311
347,826.111,11.317
348,826.593,11.323
349,827.210,11.332
350,827.580,11.337
351,827.830,11.340
352,828.348,11.347
353,828.830,11.354
354,829.200,11.359
355,829.449,11.362
356,829.826,11.367
357,830.352,11.375
358,830.791,11.381
359,831.186,11.386
360,831.638,11.392
361,832.031,11.398
362,832.530,11.405
363,832.909,11.410
364,823.013,11.274
365,823.729,11.284
366,824.761,11.298
367,825.297,11.305
368,825.817,11.313
369,826.325,11.320
370,826.972,11.328
371,827.473,11.335
372,827.923,11.341
373,828.386,11.348
374,828.847,11.354
375,829.276,11.360
376,829.993,11.370
377,830.396,11.375
378,830.807,11.381
379,831.219,11.387
380,831.638,11.392
381,832.060,11.398
382,832.482,11.404
383,832.953,11.410
384,833.450,11.417
385,833.786,11.422
386,834.253,11.428
387,834.660,11.434
388,835.042,11.439
389,835.465,11.445
390,835.855,11.450
391,836.479,11.459
392,836.978,11.465
393,837.062,11.467
394,838.001,11.479
395,838.338,11.484
396,838.707,11.489
397,838.998,11.493
398,839.307,11.497
399,839.684,11.503
400,840.304,11.511
401,840.666,11.516
402,841.143,11.523
403,839.246,11.497
404,839.752,11.503
405,840.148,11.509
406,840.545,11.514
407,840.975,11.520
408,841.355,11.525
409,841.696,11.530
410,842.087,11.535
411,842.444,11.540
412,842.838,11.546
413,843.194,11.551
414,843.480,11.555
415,843.949,11.561
416,843.839,11.559
417,844.379,11.567
418,844.896,11.574
419,845.382,11.581
420,845.905,11.588
421,846.310,11.593
422,846.784,11.600
423,847.203,11.606
424,847.595,11.611
425,847.936,11.616
426,848.480,11.623
427,848.723,11.626
428,849.088,11.631
429,849.528,11.637
430,849.937,11.643
431,850.371,11.649
432,850.815,11.655
433,851.132,11.659
434,851.826,11.669
435,852.302,11.675
436,852.673,11.680
437,853.146,11.687
438,853.491,11.692
439,853.872,11.697
440,854.230,11.702
441,854.594,11.707
442,854.905,11.711
443,855.169,11.715
444,855.624,11.721
445,855.803,11.723
446,856.339,11.731
447,856.726,11.736
448,856.818,11.737
449,857.120,11.741
450,857.797,11.751
451,858.252,11.757
452,858.499,11.760
453,858.813,11.765
454,859.141,11.769
455,857.674,11.749
456,858.496,11.760
457,859.044,11.768
458,859.500,11.774
459,859.893,11.779
460,860.709,11.791
461,861.061,11.795
462,861.493,11.801
463,861.875,11.807
464,862.273,11.812
465,862.872,11.820
466,863.117,11.824
467,863.721,11.832
468,864.158,11.838
469,864.464,11.842
470,864.869,11.848
471,865.207,11.852
472,865.552,11.857
473,865.957,11.862
474,866.124,11.865
475,866.431,11.869
476,866.826,11.874
477,867.449,11.883
478,867.831,11.888
479,868.136,11.892
480,868.361,11.895
481,868.948,11.903
482,869.258,11.908
483,869.578,11.912
484,869.848,11.916
485,870.244,11.921
486,870.506,11.925
487,870.792,11.929
488,871.094,11.933
489,871.475,11.938
490,871.806,11.943
491,872.139,11.947
492,872.557,11.953
493,872.841,11.957
494,853.828,11.696
495,854.232,11.702
496,854.698,11.708
497,855.057,11.713
498,855.413,11.718
499,856.011,11.726
500,856.352,11.731
501,856.693,11.736
502,857.050,11.740
503,857.502,11.747
504,857.854,11.751
505,858.018,11.754
506,858.489,11.760
507,855.227,11.715
508,855.373,11.717
509,855.669,11.721
510,855.923,11.725
511,856.154,11.728
512,856.652,11.735
513,856.914,11.739
514,857.096,11.741
515,857.376,11.745
516,857.664,11.749
517,857.949,11.753
518,858.319,11.758
519,858.579,11.761
520,859.388,11.772
521,859.729,11.777
522,860.074,11.782
523,860.328,11.785
524,860.549,11.788
525,860.857,11.793
526,861.158,11.797
527,861.467,11.801
528,862.018,11.808
529,861.974,11.808
530,862.841,11.820
531,863.121,11.824
532,863.468,11.828
533,862.737,11.818
534,863.333,11.826
535,863.910,11.834
536,864.313,11.840
537,864.702,11.845
538,864.945,11.849
539,865.340,11.854
540,865.765,11.860
541,866.104,11.864
542,866.572,11.871
543,866.987,11.877
544,867.323,11.881
545,867.713,11.886
546,867.539,11.884
547,868.010,11.891
548,868.282,11.894
549,868.744,11.901
550,869.058,11.905
551,869.158,11.906
552,869.731,11.914
553,870.025,11.918
554,870.659,11.927
555,870.706,11.927
556,870.991,11.931
557,871.626,11.940
558,871.920,11.944
559,872.253,11.949
560,872.529,11.952
561,872.843,11.957
562,873.263,11.963
563,873.496,11.966
564,873.766,11.969
565,874.044,11.973
566,874.327,11.977
567,874.698,11.982
568,875.086,11.987
569,875.349,11.991
570,875.682,11.996
571,875.936,11.999
572,876.249,12.003
573,876.456,12.006
574,876.717,12.010
575,877.192,12.016
576,877.322,12.018
577,877.582,12.022
578,877.930,12.026
579,878.531,12.035
580,879.096,12.042
581,879.226,12.044
582,879.649,12.050
583,879.802,12.052
584,880.061,12.056
585,880.328,12.059
586,880.600,12.063
587,881.071,12.069
588,881.347,12.073
589,881.848,12.080
590,882.172,12.085
591,882.394,12.088
592,882.655,12.091
593,882.940,12.095
594,883.155,12.098
595,883.542,12.103
596,883.843,12.107
597,884.119,12.111
598,883.000,12.096
599,883.173,12.098
600,883.464,12.102
601,883.888,12.108
602,884.009,12.110
603,884.430,12.115
604,884.691,12.119
605,885.095,12.125
606,885.338,12.128
607,885.593,12.131
608,886.156,12.139
609,886.302,12.141
610,886.521,12.144
611,886.676,12.146
612,887.198,12.153
613,887.623,12.159
614,887.882,12.163
615,888.197,12.167
616,888.510,12.171
617,889.420,12.184
618,889.726,12.188
619,889.791,12.189
620,890.015,12.192
621,890.272,12.196
622,890.579,12.200
623,890.854,12.203
624,891.133,12.207
625,891.488,12.212
626,891.873,12.217
627,892.142,12.221
628,892.332,12.224
629,892.599,12.227
630,893.093,12.234
631,893.551,12.240
632,893.792,12.244
633,893.812,12.244
634,894.175,12.249
635,894.825,12.258
636,894.959,12.260
637,895.200,12.263
638,895.450,12.266
639,895.752,12.271
640,896.067,12.275
641,896.210,12.277
642,896.451,12.280
643,896.965,12.287
644,897.165,12.290
645,897.242,12.291
646,897.835,12.299
647,897.841,12.299
648,898.200,12.304
649,898.434,12.307
650,898.675,12.311
651,898.873,12.313
652,899.493,12.322
653,899.712,12.325
654,899.966,12.328
655,900.071,12.330
656,900.359,12.334
657,900.618,12.337
658,900.849,12.340
659,901.111,12.344
660,901.348,12.347
661,901.554,12.350
662,901.795,12.353
663,902.105,12.358
664,902.338,12.361
665,902.554,12.364
666,902.978,12.370
667,903.293,12.374
668,903.619,12.378
669,903.844,12.381
670,904.279,12.387
671,904.492,12.390
672,904.617,12.392
673,904.942,12.396
674,905.156,12.399
675,905.380,12.402
676,905.650,12.406
677,905.891,12.409
678,905.769,12.408
679,905.986,12.411
680,906.616,12.419
681,906.773,12.422
682,906.827,12.422
683,907.196,12.427
684,907.329,12.429
685,907.772,12.435
686,908.237,12.442
687,908.367,12.443
688,908.517,12.445
689,907.080,12.426
690,907.759,12.435
691,907.908,12.437
692,908.131,12.440
693,908.366,12.443
694,908.565,12.446
695,908.616,12.447
696,908.847,12.450
697,909.423,12.458
698,909.852,12.464
699,910.428,12.472
700,910.645,12.475
701,910.810,12.477
702,905.777,12.408
703,906.182,12.413
704,906.648,12.420
705,906.998,12.425
706,907.184,12.427
707,907.467,12.431
708,907.621,12.433
709,907.776,12.435
710,907.622,12.433
711,908.258,12.442
712,908.462,12.445
713,908.761,12.449
714,908.947,12.451
715,911.396,12.485
716,911.398,12.485
717,911.632,12.488
718,911.826,12.491
719,912.260,12.497
720,912.454,12.499
721,912.527,12.500
722,912.719,12.503
723,913.129,12.509
724,913.285,12.511
725,913.454,12.513
726,913.796,12.518
727,914.016,12.521
728,914.281,12.524
729,914.500,12.527
730,914.744,12.531
731,914.863,12.532
732,915.023,12.535
733,915.200,12.537
734,915.357,12.539
735,915.653,12.543
736,916.050,12.549
737,916.233,12.551
738,916.471,12.554
739,916.669,12.557
740,916.622,12.556
741,916.795,12.559
742,917.452,12.568
743,917.629,12.570
744,917.633,12.570
745,917.825,12.573
746,918.230,12.578
747,918.622,12.584
748,918.744,12.586
749,918.887,12.587
750,919.147,12.591
751,919.226,12.592
752,919.385,12.594
753,919.738,12.599
754,919.903,12.601
755,920.249,12.606
756,920.622,12.611
757,920.834,12.614
758,921.003,12.616
759,921.021,12.617
760,921.321,12.621
761,921.600,12.625
762,921.862,12.628
763,922.062,12.631
764,922.349,12.635
765,922.516,12.637
766,922.909,12.643
767,923.078,12.645
768,923.200,12.647
769,923.428,12.650
770,923.566,12.652
771,923.745,12.654
772,924.005,12.658
773,924.282,12.661
774,924.445,12.664
775,924.560,12.665
776,924.896,12.670
777,925.081,12.672
778,925.558,12.679
779,925.729,12.681
780,925.867,12.683
781,926.141,12.687
782,926.419,12.691
783,926.372,12.690
784,926.705,12.695
785,927.105,12.700
786,926.811,12.696
787,927.096,12.700
788,927.257,12.702
789,927.953,12.712
790,928.046,12.713
791,928.218,12.715
792,928.403,12.718
793,930.802,12.751
794,930.829,12.751
795,931.366,12.758
796,931.461,12.760
797,931.795,12.764
798,931.853,12.765
799,932.125,12.769
800,932.353,12.772
801,932.526,12.774
802,932.709,12.777
803,932.890,12.779
804,933.397,12.786
805,933.571,12.789
806,935.741,12.818
807,935.703,12.818
808,936.400,12.827
809,936.741,12.832
810,936.739,12.832
811,937.072,12.837
812,937.302,12.840
813,937.155,12.838
814,937.449,12.842
815,937.616,12.844
816,938.496,12.856
817,938.652,12.858
818,938.613,12.858
819,936.721,12.832
820,937.058,12.836
821,937.287,12.840
822,937.514,12.843
823,937.738,12.846
824,937.960,12.849
825,938.187,12.852
826,938.561,12.857
827,939.033,12.863
828,939.042,12.864
829,939.065,12.864
830,939.246,12.866
831,939.584,12.871
832,916.997,12.562
833,916.832,12.559
