1,267.812,3.669
2,311.495,4.267
3,342.754,4.695
4,367.355,5.032
5,387.766,5.312
6,405.281,5.552
7,420.665,5.763
8,434.413,5.951
9,446.860,6.121
10,458.246,6.277
11,468.751,6.421
12,478.511,6.555
13,487.630,6.680
14,496.195,6.797
15,504.273,6.908
16,511.920,7.013
17,519.184,7.112
18,526.104,7.207
19,532.713,7.297
20,539.041,7.384
21,545.111,7.467
22,550.946,7.547
23,556.565,7.624
24,561.983,7.698
25,567.217,7.770
26,572.279,7.839
27,577.181,7.907
28,581.934,7.972
29,586.546,8.035
30,591.028,8.096
31,595.386,8.156
32,599.628,8.214
33,603.760,8.271
34,607.788,8.326
35,611.718,8.380
36,615.554,8.432
37,619.303,8.484
38,622.966,8.534
39,626.452,8.582
40,630.084,8.631
41,633.601,8.679
42,637.025,8.726
43,640.370,8.772
44,643.641,8.817
45,646.845,8.861
46,649.985,8.904
47,653.065,8.946
48,656.088,8.988
49,659.056,9.028
50,661.971,9.068
51,664.836,9.107
52,662.234,9.072
53,665.025,9.110
54,667.758,9.147
55,670.440,9.184
56,673.077,9.220
57,675.670,9.256
58,678.223,9.291
59,680.737,9.325
60,683.214,9.359
61,685.655,9.393
62,688.061,9.425
63,690.434,9.458
64,692.774,9.490
65,694.944,9.520
66,697.271,9.552
67,699.553,9.583
68,701.799,9.614
69,704.012,9.644
70,706.195,9.674
71,708.349,9.703
72,710.476,9.733
73,712.576,9.761
74,714.651,9.790
75,716.701,9.818
76,718.727,9.846
77,720.731,9.873
78,722.711,9.900
79,724.670,9.927
80,726.607,9.954
81,728.523,9.980
82,730.419,10.006
83,732.295,10.031
84,734.152,10.057
85,735.989,10.082
86,737.809,10.107
87,739.610,10.132
88,741.393,10.156
89,743.159,10.180
90,744.908,10.204
91,746.640,10.228
92,748.356,10.251
93,750.056,10.275
94,751.741,10.298
95,753.410,10.321
96,755.064,10.343
97,756.704,10.366
98,758.329,10.388
99,759.940,10.410
100,761.537,10.432
101,763.121,10.454
102,764.691,10.475
103,766.248,10.497
104,768.050,10.521
105,769.559,10.542
106,771.063,10.563
107,772.559,10.583
108,774.045,10.603
109,775.521,10.624
110,776.987,10.644
111,778.442,10.664
112,779.887,10.683
113,781.321,10.703
114,782.745,10.723
115,784.158,10.742
116,785.562,10.761
117,786.955,10.780
118,788.338,10.799
119,789.712,10.818
120,791.076,10.837
121,792.430,10.855
122,793.775,10.874
123,795.111,10.892
124,796.437,10.910
125,797.755,10.928
126,799.064,10.946
127,800.364,10.964
128,801.655,10.982
129,802.938,10.999
130,805.364,11.032
131,806.790,11.052
132,808.158,11.071
133,809.492,11.089
134,810.803,11.107
135,812.095,11.125
136,813.372,11.142
137,814.635,11.159
138,815.887,11.177
139,817.127,11.194
140,818.358,11.210
141,819.578,11.227
142,820.790,11.244
143,819.556,11.227
144,820.827,11.244
145,822.063,11.261
146,823.276,11.278
147,824.474,11.294
148,825.658,11.310
149,826.831,11.326
150,827.994,11.342
151,829.147,11.358
152,830.291,11.374
153,831.427,11.389
154,832.555,11.405
155,833.675,11.420
156,834.788,11.435
157,835.894,11.451
158,836.992,11.466
159,838.084,11.481
160,839.169,11.495
161,840.248,11.510
162,841.320,11.525
163,842.387,11.540
164,843.447,11.554
165,844.500,11.568
166,845.549,11.583
167,846.591,11.597
168,847.627,11.611
169,847.744,11.613
170,848.825,11.628
171,849.883,11.642
172,850.926,11.657
173,851.958,11.671
174,852.981,11.685
175,853.996,11.699
176,855.004,11.712
177,856.005,11.726
178,857.001,11.740
179,857.990,11.753
180,858.973,11.767
181,859.951,11.780
182,860.847,11.792
183,861.833,11.806
184,862.807,11.819
185,863.774,11.833
186,864.734,11.846
187,865.688,11.859
188,866.637,11.872
189,867.580,11.885
190,868.518,11.898
191,869.451,11.910
192,870.380,11.923
193,871.304,11.936
194,872.223,11.948
195,871.857,11.943
196,872.818,11.956
197,873.757,11.969
198,874.684,11.982
199,875.600,11.995
200,876.510,12.007
201,877.412,12.019
202,878.308,12.032
203,879.199,12.044
204,880.085,12.056
205,880.966,12.068
206,881.842,12.080
207,882.714,12.092
208,883.582,12.104
209,884.445,12.116
210,885.304,12.127
211,886.159,12.139
212,887.010,12.151
213,887.858,12.162
214,888.701,12.174
215,889.541,12.185
216,890.377,12.197
217,891.210,12.208
218,892.039,12.220
219,892.864,12.231
220,893.686,12.242
221,893.792,12.244
222,894.652,12.256
223,895.494,12.267
224,896.325,12.278
225,897.148,12.290
226,897.965,12.301
227,898.776,12.312
228,899.583,12.323
229,900.385,12.334
230,901.183,12.345
231,901.977,12.356
232,902.767,12.367
233,903.554,12.377
234,904.317,12.388
235,905.236,12.400
236,906.107,12.412
237,906.953,12.424
238,907.782,12.435
239,908.599,12.447
240,909.406,12.458
241,910.205,12.469
242,910.997,12.479
243,911.783,12.490
244,912.564,12.501
245,913.340,12.512
246,914.111,12.522
247,914.437,12.527
248,915.165,12.537
249,915.900,12.547
250,916.636,12.557
251,917.373,12.567
252,918.108,12.577
253,918.842,12.587
254,919.573,12.597
255,920.302,12.607
256,921.029,12.617
257,921.754,12.627
258,922.476,12.637
259,923.196,12.647
260,920.755,12.613
261,921.659,12.625
262,922.500,12.637
263,923.308,12.648
264,924.095,12.659
265,924.867,12.669
266,925.627,12.680
267,926.378,12.690
268,927.122,12.700
269,927.859,12.710
270,928.590,12.720
271,929.315,12.730
272,930.036,12.740
273,928.625,12.721
274,929.280,12.730
275,929.948,12.739
276,930.621,12.748
277,931.297,12.757
278,931.972,12.767
279,932.646,12.776
280,933.320,12.785
281,933.992,12.794
282,934.662,12.804
283,935.330,12.813
284,935.997,12.822
285,936.661,12.831
286,937.098,12.837
287,937.734,12.846
288,938.375,12.854
289,939.019,12.863
290,939.664,12.872
291,940.307,12.881
292,940.950,12.890
293,941.592,12.899
294,942.233,12.907
295,942.872,12.916
296,943.509,12.925
297,944.145,12.933
298,944.779,12.942
299,944.718,12.941
300,945.365,12.950
301,946.005,12.959
302,946.641,12.968
303,947.273,12.976
304,947.902,12.985
305,948.529,12.994
306,949.154,13.002
307,949.776,13.011
308,950.396,13.019
309,951.014,13.028
310,951.630,13.036
311,952.244,13.044
312,952.027,13.041
313,952.696,13.051
314,953.344,13.060
315,953.982,13.068
316,954.611,13.077
317,955.235,13.085
318,955.854,13.094
319,956.469,13.102
320,957.081,13.111
321,957.690,13.119
322,958.297,13.127
323,958.900,13.136
324,959.502,13.144
325,960.101,13.152
326,960.697,13.160
327,961.292,13.168
328,961.885,13.177
329,962.475,13.185
330,963.064,13.193
331,963.651,13.201
332,964.236,13.209
333,964.819,13.217
334,965.400,13.225
335,965.980,13.233
336,966.557,13.241
337,967.134,13.248
338,967.708,13.256
339,968.281,13.264
340,968.852,13.272
341,969.422,13.280
342,969.989,13.288
343,970.556,13.295
344,971.121,13.303
345,971.684,13.311
346,972.246,13.318
347,972.806,13.326
348,973.364,13.334
349,973.922,13.341
350,974.477,13.349
351,975.032,13.357
352,975.584,13.364
353,976.136,13.372
354,976.686,13.379
355,977.234,13.387
356,977.781,13.394
357,978.327,13.402
358,978.871,13.409
359,979.414,13.417
360,979.956,13.424
361,980.496,13.431
362,981.035,13.439
363,981.572,13.446
364,987.964,13.534
365,988.149,13.536
366,988.445,13.540
367,988.796,13.545
368,989.181,13.550
369,989.587,13.556
370,990.009,13.562
371,990.442,13.568
372,990.884,13.574
373,991.333,13.580
374,991.787,13.586
375,992.245,13.592
376,992.707,13.599
377,979.804,13.422
378,980.390,13.430
379,980.934,13.437
380,981.457,13.445
381,981.967,13.452
382,982.469,13.458
383,982.965,13.465
384,983.457,13.472
385,983.945,13.479
386,984.430,13.485
387,984.913,13.492
388,985.394,13.499
389,985.873,13.505
390,986.350,13.512
391,986.826,13.518
392,987.301,13.525
393,987.774,13.531
394,988.246,13.538
395,988.717,13.544
396,989.187,13.551
397,989.655,13.557
398,990.123,13.563
399,990.589,13.570
400,991.055,13.576
401,991.520,13.582
402,991.983,13.589
403,992.446,13.595
404,992.907,13.601
405,993.368,13.608
406,993.828,13.614
407,994.286,13.620
408,994.744,13.627
409,995.201,13.633
410,995.657,13.639
411,996.112,13.645
412,996.566,13.652
413,997.020,13.658
414,997.472,13.664
415,997.924,13.670
416,995.798,13.641
417,996.331,13.648
418,996.837,13.655
419,997.328,13.662
420,997.810,13.669
421,998.286,13.675
422,998.756,13.682
423,999.223,13.688
424,999.686,13.694
425,1000.147,13.701
426,1000.605,13.707
427,1001.061,13.713
428,1001.515,13.719
429,1001.968,13.726
430,1002.418,13.732
431,1002.867,13.738
432,1003.315,13.744
433,1003.761,13.750
434,1004.206,13.756
435,1004.649,13.762
436,1005.092,13.768
437,1005.533,13.774
438,1005.973,13.780
439,1006.411,13.786
440,1006.849,13.792
441,1007.286,13.798
442,1009.356,13.827
443,1009.746,13.832
444,1010.149,13.838
445,1010.558,13.843
446,1010.971,13.849
447,1011.385,13.855
448,1011.801,13.860
449,1012.218,13.866
450,1012.635,13.872
451,1013.052,13.877
452,1013.470,13.883
453,1013.886,13.889
454,1014.303,13.895
455,1022.193,14.003
456,1022.945,14.013
457,1023.588,14.022
458,1024.174,14.030
459,1024.727,14.037
460,1025.257,14.045
461,1025.770,14.052
462,1026.270,14.058
463,1026.760,14.065
464,1027.241,14.072
465,1027.716,14.078
466,1028.185,14.085
467,1028.648,14.091
468,1028.971,14.095
469,1029.522,14.103
470,1030.038,14.110
471,1030.536,14.117
472,1031.021,14.124
473,1031.496,14.130
474,1031.965,14.137
475,1032.428,14.143
476,1032.885,14.149
477,1033.339,14.155
478,1033.789,14.161
479,1034.235,14.168
480,1034.679,14.174
481,1035.233,14.181
482,1035.674,14.187
483,1036.111,14.193
484,1036.546,14.199
485,1036.979,14.205
486,1037.409,14.211
487,1037.837,14.217
488,1038.264,14.223
489,1038.688,14.229
490,1039.111,14.234
491,1039.532,14.240
492,1039.952,14.246
493,1040.370,14.252
494,1040.679,14.256
495,1041.085,14.261
496,1041.493,14.267
497,1041.901,14.273
498,1042.309,14.278
499,1042.716,14.284
500,1043.122,14.289
501,1043.528,14.295
502,1043.932,14.300
503,1044.336,14.306
504,1044.738,14.311
505,1045.140,14.317
506,1045.541,14.322
507,1045.004,14.315
508,1045.413,14.321
509,1045.818,14.326
510,1046.220,14.332
511,1046.621,14.337
512,1047.020,14.343
513,1047.418,14.348
514,1047.815,14.354
515,1048.211,14.359
516,1048.605,14.364
517,1048.999,14.370
518,1049.391,14.375
519,1049.783,14.381
520,1050.173,14.386
521,1050.563,14.391
522,1050.952,14.397
523,1051.340,14.402
524,1051.727,14.407
525,1052.113,14.413
526,1052.498,14.418
527,1052.883,14.423
528,1053.267,14.428
529,1053.650,14.434
530,1054.032,14.439
531,1054.413,14.444
532,1054.794,14.449
533,1055.174,14.454
534,1055.553,14.460
535,1055.931,14.465
536,1056.309,14.470
537,1056.685,14.475
538,1057.062,14.480
539,1057.437,14.485
540,1057.812,14.491
541,1058.185,14.496
542,1058.559,14.501
543,1058.931,14.506
544,1059.303,14.511
545,1059.674,14.516
546,1060.016,14.521
547,1060.411,14.526
548,1060.797,14.531
549,1061.179,14.537
550,1061.557,14.542
551,1061.933,14.547
552,1062.307,14.552
553,1062.679,14.557
554,1063.050,14.562
555,1063.420,14.567
556,1063.789,14.572
557,1064.156,14.577
558,1064.523,14.583
559,1064.889,14.588
560,1065.254,14.593
561,1065.618,14.598
562,1065.981,14.602
563,1066.344,14.607
564,1066.705,14.612
565,1067.066,14.617
566,1067.426,14.622
567,1067.786,14.627
568,1068.144,14.632
569,1068.502,14.637
570,1068.860,14.642
571,1069.216,14.647
572,1069.572,14.652
573,1069.928,14.657
574,1070.282,14.661
575,1070.636,14.666
576,1070.990,14.671
577,1071.343,14.676
578,1071.695,14.681
579,1072.046,14.686
580,1072.397,14.690
581,1072.747,14.695
582,1073.097,14.700
583,1073.446,14.705
584,1073.795,14.710
585,1074.143,14.714
586,1074.490,14.719
587,1074.837,14.724
588,1075.183,14.729
589,1075.528,14.733
590,1075.873,14.738
591,1076.218,14.743
592,1076.562,14.747
593,1076.905,14.752
594,1077.248,14.757
595,1077.590,14.762
596,1077.931,14.766
597,1078.273,14.771
598,1078.613,14.776
599,1078.953,14.780
600,1079.293,14.785
601,1079.631,14.789
602,1079.970,14.794
603,1080.308,14.799
604,1080.645,14.803
605,1080.982,14.808
606,1081.318,14.813
607,1081.654,14.817
608,1081.989,14.822
609,1082.324,14.826
610,1082.658,14.831
611,1083.318,14.840
612,1083.700,14.845
613,1084.067,14.850
614,1084.424,14.855
615,1084.777,14.860
616,1085.125,14.865
617,1085.471,14.869
618,1085.814,14.874
619,1086.155,14.879
620,1086.495,14.883
621,1086.833,14.888
622,1087.171,14.893
623,1087.507,14.897
624,1087.582,14.898
