381,57819.716,12.352
382,57873.723,12.364
383,57926.867,12.375
384,57976.669,12.386
385,58019.740,12.395
386,58070.274,12.406
387,58116.788,12.415
388,58170.008,12.427
389,58228.346,12.439
390,58266.293,12.447
391,58317.374,12.458
392,58367.832,12.469
393,58420.964,12.480
394,58468.485,12.491
395,58516.409,12.501
396,58564.200,12.511
397,58620.238,12.523
398,58664.971,12.533
399,58711.519,12.543
400,58763.884,12.554
401,58807.325,12.563
402,58857.418,12.574
403,58413.475,12.479
404,58471.289,12.491
405,58499.740,12.497
406,58559.005,12.510
407,58620.441,12.523
408,58657.742,12.531
409,58702.110,12.541
410,58756.879,12.552
411,58804.310,12.562
412,58852.408,12.573
413,58896.149,12.582
414,58943.883,12.592
415,58988.071,12.602
416,58800.895,12.562
417,58850.049,12.572
418,58898.760,12.583
419,58947.622,12.593
420,58995.069,12.603
421,59041.331,12.613
422,59094.526,12.624
423,59136.764,12.633
424,59183.021,12.643
425,59226.702,12.653
426,59268.556,12.662
427,59315.959,12.672
428,59361.842,12.681
429,59181.577,12.643
430,59250.150,12.658
431,59302.093,12.669
432,59357.422,12.681
433,59413.776,12.693
434,59462.425,12.703
435,59513.324,12.714
436,59558.953,12.724
437,59613.128,12.735
438,59650.297,12.743
439,59706.264,12.755
440,59749.603,12.764
441,59796.937,12.774
442,59770.399,12.769
443,59819.899,12.779
444,59868.951,12.790
445,59912.053,12.799
446,59975.698,12.813
447,60019.179,12.822
448,60068.349,12.832
449,60111.108,12.842
450,60148.699,12.850
451,60190.722,12.859
452,60235.499,12.868
453,60278.231,12.877
454,60319.532,12.886
455,60293.722,12.881
456,60338.878,12.890
457,60387.186,12.900
458,60430.396,12.910
459,60474.482,12.919
460,60513.061,12.927
461,60559.111,12.937
462,60598.629,12.946
463,60642.585,12.955
464,60684.275,12.964
465,60733.533,12.974
466,60768.837,12.982
467,60811.354,12.991
468,60714.850,12.970
469,60760.062,12.980
470,60807.367,12.990
471,60852.950,13.000
472,60903.047,13.011
473,60945.457,13.020
474,60985.014,13.028
475,61026.706,13.037
476,61067.640,13.046
477,61105.233,13.054
478,61145.718,13.063
479,61191.559,13.072
480,61229.903,13.081
481,61226.858,13.080
482,61281.830,13.092
483,61328.226,13.102
484,61372.098,13.111
485,61412.296,13.119
486,61446.358,13.127
487,61484.134,13.135
488,61523.498,13.143
489,61566.915,13.153
490,61610.236,13.162
491,61657.409,13.172
492,61695.999,13.180
493,61738.755,13.189
494,61608.526,13.161
495,61647.903,13.170
496,61691.872,13.179
497,61739.577,13.189
498,61776.177,13.197
499,61819.676,13.207
500,61858.313,13.215
501,61893.880,13.222
502,61931.608,13.230
503,61978.817,13.241
504,62018.241,13.249
505,62061.549,13.258
506,62102.516,13.267
507,61880.283,13.219
508,61930.348,13.230
509,61972.497,13.239
510,62015.080,13.248
511,62064.132,13.259
512,62107.892,13.268
513,62146.515,13.276
514,62185.741,13.285
515,62217.423,13.291
516,62262.699,13.301
517,62295.184,13.308
518,62343.251,13.318
519,62376.818,13.326
520,62277.409,13.304
521,62308.953,13.311
522,62351.190,13.320
523,62391.669,13.329
524,62432.429,13.337
525,62470.563,13.346
526,62516.115,13.355
527,62552.579,13.363
528,62590.912,13.371
529,62640.795,13.382
530,62679.757,13.390
531,62699.215,13.394
532,62735.953,13.402
533,62690.059,13.392
534,62722.206,13.399
535,62758.699,13.407
536,62795.106,13.415
537,62846.252,13.426
538,62884.213,13.434
539,62919.248,13.441
540,62962.754,13.451
541,62989.558,13.456
542,63032.184,13.466
543,63066.327,13.473
544,63107.004,13.482
545,63142.596,13.489
546,63170.998,13.495
547,63212.863,13.504
548,63257.042,13.514
549,63290.477,13.521
550,63337.751,13.531
551,63372.423,13.538
552,63411.495,13.547
553,63448.206,13.554
554,63490.314,13.563
555,63517.973,13.569
556,63554.012,13.577
557,63585.480,13.584
558,63621.393,13.591
559,63508.656,13.567
560,63547.001,13.576
561,63583.600,13.583
562,63633.056,13.594
563,63671.345,13.602
564,63703.783,13.609
565,63738.970,13.617
566,63766.318,13.622
567,63804.347,13.630
568,63841.539,13.638
569,63892.978,13.649
570,63929.315,13.657
571,63973.177,13.667
572,63745.873,13.618
573,63783.065,13.626
574,63823.421,13.635
575,63859.297,13.642
576,63895.582,13.650
577,63932.377,13.658
578,63965.623,13.665
579,64000.853,13.672
580,64035.599,13.680
581,64078.631,13.689
582,64117.841,13.697
583,64153.630,13.705
584,64190.673,13.713
585,63709.897,13.610
586,63748.998,13.619
587,63789.550,13.627
588,63831.147,13.636
589,63866.655,13.644
590,63894.146,13.650
591,63924.635,13.656
592,63963.627,13.665
593,64013.769,13.675
594,64046.612,13.682
595,64080.705,13.690
596,64114.867,13.697
597,64159.138,13.706
598,64057.320,13.685
599,64079.988,13.689
600,64124.338,13.699
601,64183.376,13.711
602,64213.937,13.718
603,64253.444,13.726
604,64284.615,13.733
605,64318.847,13.740
606,64351.785,13.747
607,64387.011,13.755
608,64425.217,13.763
609,64471.303,13.773
610,64506.117,13.780
611,64390.000,13.756
612,64427.252,13.764
613,64462.208,13.771
614,64496.062,13.778
615,64542.543,13.788
616,64582.587,13.797
617,64611.250,13.803
618,64649.260,13.811
619,64680.950,13.818
620,64726.378,13.827
621,64756.393,13.834
622,64790.787,13.841
623,64823.449,13.848
624,64804.544,13.844
625,64861.742,13.856
626,64896.199,13.864
627,64928.444,13.871
628,64971.771,13.880
629,65017.820,13.890
630,65055.568,13.898
631,65087.653,13.905
632,65109.207,13.909
633,65139.227,13.916
634,65171.912,13.923
635,65207.084,13.930
636,65268.097,13.943
637,65175.686,13.923
638,65212.138,13.931
639,65248.009,13.939
640,65282.064,13.946
641,65317.920,13.954
642,65350.824,13.961
643,65384.419,13.968
644,65421.704,13.976
645,65443.498,13.981
646,65489.684,13.991
647,65524.963,13.998
648,65558.625,14.005
649,65588.305,14.012
650,64074.792,13.688
651,64105.206,13.695
652,64153.530,13.705
653,64191.640,13.713
654,64229.892,13.721
655,64259.646,13.728
656,64288.654,13.734
657,64322.644,13.741
658,64352.353,13.748
659,64396.254,13.757
660,64428.318,13.764
661,64464.832,13.772
662,64497.456,13.779
663,64494.589,13.778
664,64526.676,13.785
665,64567.623,13.794
666,64602.535,13.801
667,64621.681,13.805
668,64655.030,13.812
669,64686.497,13.819
670,64724.225,13.827
671,64755.724,13.834
672,64798.786,13.843
673,64827.792,13.849
674,64862.052,13.856
675,64892.197,13.863
676,64673.306,13.816
677,64726.440,13.827
678,64767.629,13.836
679,64808.741,13.845
680,64838.907,13.852
681,64885.248,13.861
682,64921.717,13.869
683,64957.672,13.877
684,64991.954,13.884
685,65022.068,13.891
686,65059.779,13.899
687,65085.062,13.904
688,65124.573,13.913
689,64474.624,13.774
690,64509.459,13.781
691,64545.699,13.789
692,64579.944,13.796
693,64622.006,13.805
694,64650.812,13.811
695,64682.823,13.818
696,64712.642,13.825
697,64753.810,13.833
698,64790.475,13.841
699,64820.441,13.848
700,64848.232,13.853
701,64867.433,13.858
702,64577.130,13.796
703,64614.868,13.804
704,64639.072,13.809
705,64671.127,13.816
706,64706.995,13.823
707,64742.397,13.831
708,64769.435,13.837
709,64793.892,13.842
710,64823.976,13.848
711,64844.539,13.853
712,64876.949,13.860
713,64902.767,13.865
714,64931.607,13.871
715,64813.195,13.846
716,64853.723,13.855
717,64888.765,13.862
718,64926.194,13.870
719,64957.699,13.877
720,64989.024,13.884
721,65029.538,13.892
722,65061.680,13.899
723,65090.992,13.905
724,65128.342,13.913
725,65154.978,13.919
726,65184.807,13.925
727,65213.349,13.931
728,65214.213,13.932
729,65244.461,13.938
730,65281.840,13.946
731,65310.756,13.952
732,65341.686,13.959
733,65385.899,13.968
734,65424.323,13.977
735,65451.957,13.982
736,65488.646,13.990
737,65520.582,13.997
738,65542.399,14.002
739,65568.667,14.007
740,65607.289,14.016
741,65527.884,13.999
742,65562.456,14.006
743,65602.196,14.015
744,65629.809,14.020
745,65663.975,14.028
746,65693.566,14.034
747,65727.973,14.041
748,65757.035,14.048
749,65785.827,14.054
750,65816.366,14.060
751,65861.620,14.070
752,65872.772,14.072
753,65899.349,14.078
754,65622.909,14.019
755,65656.759,14.026
756,65710.657,14.038
757,65742.271,14.044
758,65777.257,14.052
759,65804.923,14.058
760,65834.760,14.064
761,65855.071,14.069
762,65878.952,14.074
763,65910.994,14.081
764,65942.267,14.087
765,65974.387,14.094
766,66004.934,14.101
767,65024.722,13.891
768,65119.326,13.911
769,65210.170,13.931
770,65270.299,13.944
771,65326.821,13.956
772,65376.538,13.966
773,65412.558,13.974
774,65458.330,13.984
775,65503.330,13.993
776,65546.797,14.003
777,65592.202,14.012
778,65646.012,14.024
779,65673.738,14.030
780,65607.275,14.016
781,65640.486,14.023
782,65691.436,14.034
783,65714.155,14.038
784,65757.776,14.048
785,65791.940,14.055
786,65841.177,14.066
787,65871.598,14.072
788,65904.364,14.079
789,65951.897,14.089
790,65979.978,14.095
791,66017.745,14.103
792,66042.486,14.109
793,66000.767,14.100
794,66045.109,14.109
795,66066.773,14.114
796,66104.956,14.122
797,66145.033,14.131
798,66180.638,14.138
799,66207.165,14.144
800,66236.046,14.150
801,66275.611,14.158
802,66331.095,14.170
803,66355.348,14.175
804,66381.862,14.181
805,66406.798,14.186
806,66326.891,14.169
807,66394.570,14.184
808,66449.538,14.196
809,66513.265,14.209
810,66556.437,14.218
811,66589.153,14.225
812,66631.953,14.235
813,66674.934,14.244
814,66716.264,14.253
815,66757.186,14.261
816,66798.330,14.270
817,66824.371,14.276
818,66861.342,14.284
819,66797.698,14.270
820,66838.486,14.279
821,66889.651,14.290
822,66903.019,14.292
823,66948.303,14.302
824,66982.259,14.309
825,67020.598,14.318
826,67049.431,14.324
827,67085.220,14.331
828,67117.297,14.338
829,67148.589,14.345
830,67186.309,14.353
831,67221.809,14.361
832,67117.534,14.338
833,67160.213,14.347
