1,1669.898,2.855
2,1964.634,3.358
3,2178.632,3.724
4,2348.733,4.015
5,2490.941,4.258
6,2613.726,4.468
7,2722.138,4.653
8,2819.447,4.820
9,2907.898,4.971
10,2989.160,5.110
11,3064.410,5.238
12,3134.485,5.358
13,3199.616,5.469
14,3261.733,5.576
15,3320.356,5.676
16,3375.945,5.771
17,3428.814,5.861
18,3479.267,5.947
19,3527.538,6.030
20,3574.308,6.110
21,3618.811,6.186
22,3661.654,6.259
23,3702.968,6.330
24,3742.869,6.398
25,3781.460,6.464
26,3817.606,6.526
27,3853.850,6.588
28,3889.300,6.648
29,3923.451,6.707
30,3956.680,6.764
31,3989.926,6.820
32,4021.504,6.874
33,4052.298,6.927
34,4082.348,6.978
35,4111.694,7.029
36,4140.202,7.077
37,4168.230,7.125
38,4195.758,7.172
39,4220.248,7.214
40,4247.003,7.260
41,4272.636,7.304
42,4298.471,7.348
43,4323.259,7.390
44,4347.262,7.431
45,4371.035,7.472
46,4393.611,7.510
47,4416.645,7.550
48,4439.285,7.589
49,4462.702,7.629
50,4484.602,7.666
51,4506.152,7.703
52,4487.973,7.672
53,4509.235,7.708
54,4530.664,7.745
55,4551.093,7.780
56,4571.158,7.814
57,4590.889,7.848
58,4610.309,7.881
59,4629.434,7.914
60,4648.279,7.946
61,4667.241,7.978
62,4686.306,8.011
63,4704.389,8.042
64,4722.236,8.072
65,4689.423,8.016
66,4709.013,8.050
67,4726.515,8.080
68,4743.935,8.109
69,4759.580,8.136
70,4776.279,8.165
71,4792.779,8.193
72,4809.081,8.221
73,4826.474,8.250
74,4842.396,8.278
75,4858.139,8.305
76,4873.708,8.331
77,4890.341,8.360
78,4903.536,8.382
79,4917.399,8.406
80,4932.256,8.431
81,4946.997,8.456
82,4963.249,8.484
83,4976.056,8.506
84,4990.242,8.530
85,5004.317,8.554
86,5018.309,8.578
87,5032.223,8.602
88,5045.966,8.626
89,5061.902,8.653
90,5074.617,8.675
91,5083.629,8.690
92,5097.152,8.713
93,5110.442,8.736
94,5124.941,8.761
95,5137.927,8.783
96,5151.054,8.805
97,5163.867,8.827
98,5176.573,8.849
99,5188.512,8.869
100,5202.375,8.893
101,5213.668,8.912
102,5225.916,8.933
103,5237.994,8.954
104,5240.845,8.959
105,5253.636,8.981
106,5265.700,9.001
107,5278.023,9.022
108,5289.904,9.043
109,5301.652,9.063
110,5313.947,9.084
111,5324.721,9.102
112,5336.970,9.123
113,5348.624,9.143
114,5359.647,9.162
115,5370.845,9.181
116,5381.154,9.199
117,5394.862,9.222
118,5406.535,9.242
119,5417.892,9.261
120,5429.191,9.281
121,5439.125,9.298
122,5449.918,9.316
123,5460.646,9.334
124,5472.175,9.354
125,5481.564,9.370
126,5493.456,9.391
127,5503.639,9.408
128,5513.604,9.425
129,5525.841,9.446
130,5528.169,9.450
131,5538.750,9.468
132,5551.201,9.489
133,5561.379,9.507
134,5571.532,9.524
135,5581.587,9.541
136,5591.631,9.558
137,5601.746,9.576
138,5611.614,9.593
139,5621.452,9.609
140,5631.386,9.626
141,5640.449,9.642
142,5649.757,9.658
143,5661.155,9.677
144,5671.487,9.695
145,5681.266,9.712
146,5690.991,9.728
147,5700.847,9.745
148,5710.150,9.761
149,5719.890,9.778
150,5729.155,9.793
151,5738.302,9.809
152,5747.631,9.825
153,5756.739,9.841
154,5765.479,9.856
155,5774.722,9.871
156,5778.955,9.879
157,5788.276,9.894
158,5798.598,9.912
159,5806.687,9.926
160,5816.207,9.942
161,5825.813,9.959
162,5834.435,9.973
163,5843.057,9.988
164,5851.593,10.003
165,5860.637,10.018
166,5868.532,10.032
167,5876.903,10.046
168,5886.055,10.062
169,5879.419,10.050
170,5887.330,10.064
171,5894.626,10.076
172,5904.151,10.093
173,5911.756,10.106
174,5919.949,10.120
175,5928.762,10.135
176,5936.938,10.149
177,5946.842,10.166
178,5954.746,10.179
179,5962.330,10.192
180,5969.784,10.205
181,5978.613,10.220
182,5965.118,10.197
183,5973.220,10.211
184,5981.168,10.224
185,5988.531,10.237
186,5996.329,10.250
187,6004.027,10.263
188,6011.710,10.276
189,6018.863,10.289
190,6026.814,10.302
191,6034.447,10.315
192,6042.477,10.329
193,6048.851,10.340
194,6056.174,10.352
