1,10191.327,2.177
2,12120.398,2.589
3,13535.963,2.892
4,14669.630,3.134
5,15622.947,3.338
6,16449.992,3.514
7,17183.287,3.671
8,17843.801,3.812
9,18446.131,3.941
10,19000.817,4.059
11,19515.472,4.169
12,19996.131,4.272
13,20394.204,4.357
14,20820.593,4.448
15,21223.877,4.534
16,21606.836,4.616
17,21971.382,4.694
18,22320.527,4.768
19,22654.757,4.840
20,22975.586,4.908
21,23284.294,4.974
22,23581.721,5.038
23,23869.093,5.099
24,24146.827,5.158
25,24415.852,5.216
26,24639.939,5.264
27,24894.436,5.318
28,25140.868,5.371
29,25380.541,5.422
30,25614.142,5.472
31,25841.293,5.520
32,26062.800,5.568
33,26278.833,5.614
34,26489.987,5.659
35,26696.318,5.703
36,26898.086,5.746
37,27095.431,5.788
38,27288.847,5.830
39,26948.560,5.757
40,27103.292,5.790
41,27261.797,5.824
42,27420.730,5.858
43,27578.878,5.892
44,27735.755,5.925
45,27890.641,5.958
46,28043.738,5.991
47,28194.787,6.023
48,28343.677,6.055
49,28490.635,6.086
50,28635.390,6.117
51,28778.201,6.148
52,28842.039,6.162
53,28983.529,6.192
54,29122.479,6.221
55,29259.085,6.251
56,29394.659,6.280
57,29527.382,6.308
58,29658.080,6.336
59,29786.883,6.363
60,29914.328,6.391
61,30041.110,6.418
62,30165.242,6.444
63,30288.069,6.470
64,30409.577,6.496
65,30452.534,6.506
66,30571.929,6.531
67,30689.681,6.556
68,30806.187,6.581
69,30920.171,6.605
70,31033.123,6.630
71,31145.179,6.654
72,31256.082,6.677
73,31365.650,6.701
74,31473.739,6.724
75,31580.584,6.747
76,31686.505,6.769
77,31791.519,6.792
78,31814.235,6.796
79,31917.999,6.819
80,32020.765,6.841
81,32121.175,6.862
82,32220.616,6.883
83,32319.641,6.904
84,32417.537,6.925
85,32515.870,6.946
86,32612.057,6.967
87,32707.337,6.987
88,32801.581,7.007
89,32895.613,7.027
90,32987.729,7.047
91,33059.407,7.062
92,33154.831,7.083
93,33248.829,7.103
94,33340.742,7.123
95,33430.760,7.142
96,33520.623,7.161
97,33608.788,7.180
98,33696.443,7.199
99,33783.810,7.217
100,33869.795,7.236
101,33955.234,7.254
102,34038.925,7.272
103,34123.445,7.290
104,34153.959,7.296
105,34238.896,7.314
106,34322.241,7.332
107,34404.489,7.350
108,34485.897,7.367
109,34565.558,7.384
110,34644.969,7.401
111,34724.790,7.418
112,34803.638,7.435
113,34882.511,7.452
114,34960.668,7.469
115,35036.337,7.485
116,35112.531,7.501
117,35144.959,7.508
118,35218.489,7.524
119,35294.575,7.540
120,35368.080,7.556
121,35440.995,7.571
122,35513.908,7.587
123,35585.757,7.602
124,35657.677,7.618
125,35729.316,7.633
126,35799.764,7.648
127,35870.596,7.663
128,35940.479,7.678
129,36010.417,7.693
130,36043.475,7.700
131,36114.022,7.715
132,36183.854,7.730
133,36252.850,7.745
134,36321.409,7.759
135,36389.547,7.774
136,36456.580,7.788
137,36522.749,7.802
138,36589.659,7.817
139,36656.420,7.831
140,36723.306,7.845
141,36788.952,7.859
142,36854.641,7.873
143,36905.418,7.884
144,36972.412,7.898
145,37037.519,7.912
146,37103.172,7.926
147,37167.195,7.940
148,37230.318,7.953
149,37293.525,7.967
150,37355.084,7.980
151,37418.943,7.994
152,37481.437,8.007
153,37543.365,8.020
154,37605.044,8.034
155,37665.876,8.047
156,37623.589,8.038
157,37686.906,8.051
158,37748.295,8.064
159,37808.905,8.077
160,37870.407,8.090
161,37930.476,8.103
162,37990.064,8.116
163,38047.930,8.128
164,38107.955,8.141
165,38166.726,8.154
166,38224.231,8.166
167,38282.829,8.178
168,38339.989,8.191
169,37822.655,8.080
170,37878.937,8.092
171,37934.993,8.104
172,37989.320,8.116
173,38045.250,8.128
174,38099.379,8.139
175,38155.400,8.151
176,38207.067,8.162
177,38260.843,8.174
178,38314.862,8.185
179,38368.166,8.197
180,38421.321,8.208
181,38474.282,8.219
182,37759.154,8.066
183,37812.615,8.078
184,37864.234,8.089
185,37915.056,8.100
186,37964.914,8.110
187,38017.855,8.122
188,38067.910,8.132
189,38118.001,8.143
190,38168.379,8.154
191,38218.814,8.165
192,38269.648,8.176
193,38317.996,8.186
194,38366.335,8.196
195,38427.321,8.209
196,38475.597,8.220
197,38524.403,8.230
198,38572.008,8.240
199,38621.144,8.251
200,38669.629,8.261
201,38720.070,8.272
202,38768.854,8.282
203,38817.776,8.293
204,38866.803,8.303
205,38914.091,8.313
206,38962.427,8.324
207,39012.439,8.334
208,38974.462,8.326
209,39027.373,8.337
210,39077.677,8.348
211,39126.856,8.359
212,39177.232,8.369
213,39223.899,8.379
214,39270.641,8.389
215,39319.837,8.400
216,39373.222,8.411
217,39420.081,8.421
218,39466.824,8.431
219,39512.959,8.441
220,39559.357,8.451
221,39713.156,8.484
222,39770.041,8.496
223,39819.840,8.507
224,39872.464,8.518
225,39920.964,8.528
226,39966.079,8.538
227,40013.074,8.548
228,40059.630,8.558
229,40106.279,8.568
230,40151.314,8.578
231,40198.192,8.588
232,40245.453,8.598
233,40290.958,8.607
234,40294.410,8.608
235,40343.632,8.619
236,40392.882,8.629
237,40435.377,8.638
238,40481.057,8.648
239,40525.790,8.658
240,40563.346,8.666
241,40612.106,8.676
242,40661.195,8.686
243,40709.276,8.697
244,40747.744,8.705
245,40804.892,8.717
246,40849.955,8.727
247,40679.042,8.690
248,40741.690,8.704
249,40797.655,8.716
250,40850.877,8.727
251,40905.581,8.739
252,40963.024,8.751
253,41013.666,8.762
254,41061.878,8.772
255,41100.192,8.780
256,41149.726,8.791
257,41204.558,8.803
