189,32089.320,6.855
190,32155.747,6.869
191,32220.393,6.883
192,32287.900,6.898
193,32353.020,6.912
194,32415.895,6.925
195,32291.729,6.898
196,32361.245,6.913
197,32425.901,6.927
198,32491.603,6.941
199,32553.210,6.954
200,32614.902,6.968
201,32676.561,6.981
202,32737.163,6.994
203,32797.262,7.006
204,32858.990,7.020
205,32917.018,7.032
206,32971.767,7.044
207,33030.378,7.056
208,33033.686,7.057
209,33092.379,7.070
210,33151.577,7.082
211,33209.402,7.095
212,33265.467,7.106
213,33324.224,7.119
214,33378.792,7.131
215,33434.607,7.143
216,33490.673,7.155
217,33545.618,7.166
218,33603.799,7.179
219,33658.221,7.190
220,33709.743,7.201
221,33080.268,7.067
222,33091.420,7.069
223,33114.606,7.074
224,33144.510,7.081
225,33178.903,7.088
226,33213.999,7.095
227,33252.989,7.104
228,33294.039,7.113
229,33332.935,7.121
230,33373.811,7.130
231,33418.229,7.139
232,33460.274,7.148
233,33502.522,7.157
234,33457.917,7.148
235,33503.534,7.157
236,33548.366,7.167
237,33598.231,7.178
238,33643.339,7.187
239,33689.137,7.197
240,33731.038,7.206
241,33775.342,7.215
242,33821.031,7.225
243,33863.864,7.234
244,33907.805,7.244
245,33955.064,7.254
246,34000.327,7.263
247,31542.925,6.739
248,31749.772,6.783
249,31904.278,6.816
250,32030.385,6.843
251,32142.783,6.867
252,32243.483,6.888
253,32336.298,6.908
254,32421.893,6.926
255,32502.452,6.943
256,32580.256,6.960
257,32656.815,6.976
258,32728.473,6.992
259,32798.009,7.007
260,32821.233,7.012
261,32886.997,7.026
262,32951.892,7.039
263,33010.365,7.052
264,33073.005,7.065
265,33132.886,7.078
266,33188.250,7.090
267,33250.186,7.103
268,33305.382,7.115
269,33361.611,7.127
270,33418.133,7.139
271,33473.520,7.151
272,33528.328,7.163
273,33496.536,7.156
274,33547.122,7.167
275,33597.543,7.177
276,33651.123,7.189
277,33704.442,7.200
278,33756.422,7.211
279,33805.625,7.222
280,33859.287,7.233
281,33907.293,7.244
282,33961.590,7.255
283,34010.059,7.266
284,34059.391,7.276
285,34105.421,7.286
286,34107.366,7.286
287,34158.119,7.297
288,34206.707,7.308
289,34257.398,7.318
290,34307.695,7.329
291,34353.188,7.339
292,34401.085,7.349
293,34447.991,7.359
294,34493.039,7.369
295,34540.525,7.379
296,34586.173,7.389
297,34634.103,7.399
298,34680.476,7.409
299,34691.890,7.411
300,34736.407,7.421
301,34782.718,7.431
302,34826.558,7.440
303,34873.212,7.450
304,34914.271,7.459
305,34958.617,7.468
306,35002.928,7.478
307,35047.318,7.487
308,35093.195,7.497
309,35135.696,7.506
310,35177.717,7.515
311,35226.524,7.525
312,35212.590,7.522
313,35254.735,7.531
314,35299.303,7.541
315,35344.006,7.551
316,35385.390,7.559
317,35432.867,7.570
318,35474.505,7.578
319,35518.923,7.588
320,35564.781,7.598
321,35602.116,7.606
322,35640.513,7.614
323,35687.120,7.624
324,35728.635,7.633
325,35705.990,7.628
326,35756.708,7.639
327,35797.484,7.647
328,35836.534,7.656
329,35878.582,7.665
330,35923.500,7.674
331,35964.685,7.683
332,36003.836,7.691
333,36044.560,7.700
334,36083.964,7.709
335,36122.650,7.717
336,36164.189,7.726
337,36203.959,7.734
338,36202.364,7.734
339,36240.582,7.742
340,36279.285,7.750
341,36324.926,7.760
342,36364.601,7.769
343,36404.833,7.777
344,36442.405,7.785
345,36483.565,7.794
346,36526.384,7.803
347,36565.208,7.811
348,36603.955,7.820
349,36639.000,7.827
350,36680.187,7.836
351,36668.446,7.833
352,36704.954,7.841
353,36744.812,7.850
354,36784.811,7.858
355,36822.088,7.866
356,36862.696,7.875
357,36903.213,7.884
358,36933.976,7.890
359,36970.215,7.898
360,37011.935,7.907
361,37048.168,7.915
362,37083.009,7.922
363,37115.925,7.929
364,37090.818,7.924
365,37135.786,7.933
366,37173.093,7.941
367,37216.755,7.951
368,37249.311,7.958
369,37286.349,7.965
370,37322.481,7.973
371,37359.425,7.981
372,37396.570,7.989
373,37434.032,7.997
374,37470.457,8.005
375,37504.311,8.012
376,37541.712,8.020
377,37435.075,7.997
378,37476.654,8.006
379,37514.015,8.014
380,37549.294,8.022
381,37586.122,8.030
382,37622.580,8.037
383,37654.393,8.044
384,37688.732,8.051
385,37724.029,8.059
386,37763.208,8.067
387,37793.350,8.074
388,37830.754,8.082
389,37864.629,8.089
390,37702.799,8.054
391,37744.178,8.063
392,37779.400,8.071
393,37812.695,8.078
394,37839.296,8.084
395,37873.002,8.091
396,37923.989,8.102
397,37957.907,8.109
398,37989.869,8.116
399,38024.703,8.123
400,38055.634,8.130
401,38092.989,8.138
402,38118.951,8.143
403,38122.408,8.144
404,38156.786,8.151
405,38194.620,8.160
406,38230.533,8.167
407,38261.306,8.174
408,38297.248,8.181
409,38332.395,8.189
410,38365.929,8.196
411,38397.158,8.203
412,38432.233,8.210
413,38466.134,8.218
414,38498.265,8.224
415,38530.784,8.231
416,38556.570,8.237
417,38590.125,8.244
418,38624.174,8.251
419,38658.492,8.259
420,38692.162,8.266
421,38725.011,8.273
422,38753.577,8.279
423,38784.752,8.286
424,38820.272,8.293
425,38848.695,8.299
426,38882.359,8.306
427,38914.434,8.313
428,38949.465,8.321
429,38762.196,8.281
430,38797.011,8.288
431,38826.203,8.294
432,38868.800,8.304
433,38906.807,8.312
434,38938.058,8.318
435,38968.358,8.325
436,38997.093,8.331
437,39030.097,8.338
438,39062.283,8.345
439,39091.860,8.351
440,39126.458,8.359
441,39159.276,8.366
442,39130.404,8.359
443,39163.822,8.367
444,39199.752,8.374
445,39227.423,8.380
446,39259.093,8.387
447,39288.175,8.393
448,39323.134,8.401
449,39353.824,8.407
450,39390.100,8.415
451,39421.024,8.421
452,39455.186,8.429
453,39484.944,8.435
454,39512.953,8.441
455,39461.073,8.430
456,39488.997,8.436
457,39524.427,8.444
458,39566.485,8.453
459,39590.782,8.458
460,39621.564,8.464
461,39652.743,8.471
462,39679.125,8.477
463,39712.554,8.484
464,39743.329,8.490
465,39776.591,8.497
466,39807.684,8.504
467,39840.490,8.511
468,39712.481,8.484
469,39752.021,8.492
470,39791.985,8.501
471,39825.949,8.508
472,39857.911,8.515
473,39890.840,8.522
474,39924.317,8.529
475,39955.236,8.536
476,39987.984,8.543
477,40022.488,8.550
478,40055.823,8.557
479,40082.034,8.563
480,40109.802,8.569
481,40557.772,8.664
482,40595.301,8.672
483,40629.592,8.680
484,40668.339,8.688
485,40709.728,8.697
486,40740.974,8.703
487,40776.954,8.711
488,40810.671,8.718
489,40839.030,8.724
490,40875.742,8.732
491,40907.040,8.739
492,40939.827,8.746
493,40969.809,8.752
494,40990.656,8.757
495,41031.315,8.766
496,41068.834,8.774
497,41103.270,8.781
498,41136.564,8.788
499,41169.599,8.795
500,41204.101,8.802
501,41240.082,8.810
502,41273.655,8.817
503,41306.053,8.824
504,41330.304,8.829
505,41364.203,8.837
506,41394.652,8.843
507,41330.405,8.829
508,41367.361,8.837
509,41399.682,8.844
510,41429.858,8.851
511,41467.919,8.859
512,41503.110,8.866
513,41531.592,8.872
514,41560.597,8.879
515,41594.733,8.886
516,41633.095,8.894
517,41659.318,8.900
518,41683.060,8.905
519,41716.667,8.912
520,41599.764,8.887
521,41637.323,8.895
522,41672.451,8.902
523,41703.819,8.909
524,41732.875,8.915
525,41764.833,8.922
526,41795.294,8.929
527,41828.349,8.936
528,41851.344,8.941
529,41882.497,8.947
530,41912.126,8.954
531,41950.172,8.962
532,41975.586,8.967
533,41875.175,8.946
534,41910.761,8.953
535,41945.746,8.961
536,41976.660,8.967
537,42006.193,8.974
538,42038.126,8.981
539,42065.456,8.986
540,42103.063,8.994
541,42133.889,9.001
542,42155.815,9.006
543,42187.660,9.013
544,42211.310,9.018
545,42239.399,9.024
546,42235.406,9.023
547,42265.441,9.029
548,42301.154,9.037
549,42326.251,9.042
550,42360.135,9.049
551,42383.295,9.054
552,42412.693,9.061
553,42444.013,9.067
554,42470.378,9.073
555,42499.276,9.079
556,42529.464,9.086
557,42558.054,9.092
558,42588.074,9.098
559,42593.472,9.099
560,42623.524,9.106
561,42653.421,9.112
562,42686.077,9.119
563,42715.232,9.125
564,42744.221,9.131
565,42771.606,9.137
566,42795.706,9.142
567,42831.952,9.150
568,42857.467,9.156
569,42884.316,9.161
570,42913.415,9.168
571,42943.350,9.174
572,42926.476,9.170
573,42967.054,9.179
574,42993.364,9.185
575,43019.432,9.190
576,43048.996,9.197
577,43082.847,9.204
578,43111.132,9.210
579,43132.175,9.214
580,43168.138,9.222
581,43193.324,9.227
582,43224.726,9.234
583,43250.652,9.240
584,43275.126,9.245
585,42131.998,9.001
586,42231.560,9.022
587,42304.897,9.038
588,42364.994,9.050
589,42421.561,9.062
590,42472.250,9.073
591,42524.328,9.084
592,42575.652,9.095
593,42613.498,9.104
594,42653.373,9.112
595,42698.126,9.122
596,42733.821,9.129
597,42773.660,9.138
598,42944.790,9.174
599,42983.210,9.182
600,43019.302,9.190
601,43048.055,9.196
602,43076.836,9.202
603,43113.131,9.210
604,43144.771,9.217
605,43188.022,9.226
606,43227.899,9.235
607,43255.117,9.241
608,43277.415,9.245
609,43304.634,9.251
610,43349.611,9.261
611,41446.554,8.854
612,41499.140,8.865
613,41551.591,8.877
614,41588.283,8.884
615,41623.131,8.892
616,41655.711,8.899
617,41697.933,8.908
618,41739.655,8.917
619,41772.904,8.924
620,41807.492,8.931
621,41836.825,8.938
622,41868.898,8.944
623,41906.568,8.952
624,41904.230,8.952
625,41935.092,8.959
626,41958.135,8.963
627,41988.901,8.970
628,42024.624,8.978
629,42051.132,8.983
630,42094.353,8.993
631,42122.587,8.999
632,42146.004,9.004
633,42177.815,9.010
634,42209.181,9.017
635,42237.327,9.023
636,42257.934,9.028
637,42264.882,9.029
638,42295.278,9.036
639,42324.534,9.042
640,42356.965,9.049
641,42385.707,9.055
642,42411.779,9.060
643,42443.387,9.067
644,42473.973,9.074
645,42499.643,9.079
646,42526.548,9.085
647,42550.992,9.090
648,42579.724,9.096
649,42605.748,9.102
650,42189.519,9.013
651,42232.405,9.022
652,42262.887,9.029
653,42277.139,9.032
654,42309.938,9.039
655,42340.660,9.045
656,42366.111,9.051
657,42389.428,9.056
658,42414.978,9.061
659,42442.526,9.067
660,42475.261,9.074
661,42504.360,9.080
662,42524.002,9.084
663,42499.359,9.079
664,42526.455,9.085
665,42550.773,9.090
666,42573.703,9.095
667,42607.481,9.102
668,42630.103,9.107
669,42658.695,9.113
670,42685.287,9.119
671,42710.707,9.124
672,42736.331,9.130
673,42760.700,9.135
674,42779.661,9.139
675,42804.770,9.144
676,42780.719,9.139
677,42808.385,9.145
678,42833.654,9.151
679,42859.268,9.156
680,42886.427,9.162
681,42910.664,9.167
682,42933.998,9.172
683,42963.943,9.178
684,42975.733,9.181
685,42998.976,9.186
686,43028.837,9.192
687,43056.501,9.198
688,43076.361,9.202
689,42992.156,9.184
690,43021.322,9.191
691,43045.295,9.196
692,43071.874,9.201
693,43107.932,9.209
694,43125.904,9.213
695,43157.747,9.220
696,43191.788,9.227
697,43202.227,9.229
698,43219.446,9.233
699,43253.933,9.240
700,43276.318,9.245
701,43293.858,9.249
702,43300.547,9.250
703,43333.341,9.257
704,43359.149,9.263
705,43384.812,9.268
706,43408.767,9.273
707,43433.272,9.279
708,43462.678,9.285
709,43483.884,9.289
710,43509.150,9.295
711,43526.612,9.299
712,43549.900,9.304
713,43580.349,9.310
714,43602.839,9.315
715,43541.523,9.302
716,43568.371,9.307
717,43589.521,9.312
718,43618.537,9.318
719,43638.443,9.322
720,43670.933,9.329
721,43695.605,9.335
722,43726.632,9.341
723,43743.471,9.345
724,43769.059,9.350
725,43789.463,9.355
726,43812.331,9.360
727,43833.825,9.364
728,43708.533,9.337
729,43741.629,9.345
730,43765.303,9.350
731,43789.733,9.355
732,43817.110,9.361
733,43837.193,9.365
734,43860.698,9.370
735,43882.642,9.375
736,43905.382,9.379
737,43937.381,9.386
738,43960.952,9.391
739,43983.520,9.396
740,44002.636,9.400
741,43958.716,9.391
742,43982.956,9.396
743,44003.768,9.401
744,44022.945,9.405
745,44043.796,9.409
746,44065.108,9.414
747,44092.054,9.419
748,44120.536,9.425
749,44125.024,9.426
750,44152.611,9.432
751,44178.077,9.438
752,44200.327,9.442
753,44222.558,9.447
754,44206.669,9.444
755,44226.826,9.448
756,44252.596,9.454
757,44274.922,9.458
758,44296.163,9.463
759,44318.634,9.468
760,44341.596,9.473
761,44361.143,9.477
762,44382.520,9.481
763,44405.331,9.486
764,44426.838,9.491
765,44443.190,9.494
766,44465.107,9.499
767,44391.142,9.483
768,44417.543,9.489
769,44438.235,9.493
770,44460.511,9.498
771,44483.895,9.503
772,44505.241,9.508
773,44524.816,9.512
774,44540.130,9.515
775,44562.870,9.520
776,44582.818,9.524
777,44605.493,9.529
778,44624.387,9.533
779,44651.613,9.539
780,44606.721,9.529
781,44625.457,9.533
782,44650.114,9.539
783,44670.073,9.543
784,44685.615,9.546
785,44705.342,9.550
786,44722.689,9.554
787,44747.883,9.559
788,44781.816,9.567
789,44794.673,9.569
790,44811.130,9.573
791,44834.517,9.578
792,44849.358,9.581
793,44812.199,9.573
794,44836.676,9.578
795,44857.404,9.583
796,44873.224,9.586
797,44898.760,9.592
798,44922.339,9.597
799,44948.331,9.602
800,44967.661,9.606
801,44992.849,9.612
802,45005.330,9.614
803,45026.394,9.619
804,45045.804,9.623
805,45065.852,9.627
806,45032.286,9.620
807,45054.277,9.625
808,45077.686,9.630
809,45097.719,9.634
810,45118.108,9.639
811,45136.389,9.642
812,45159.070,9.647
813,45176.179,9.651
814,45204.107,9.657
815,45227.596,9.662
816,45243.157,9.665
817,45260.853,9.669
818,45279.207,9.673
819,45235.088,9.664
820,45267.492,9.670
821,45282.297,9.674
822,45299.400,9.677
823,45325.295,9.683
824,45344.235,9.687
825,45370.162,9.692
826,45381.181,9.695
827,45402.253,9.699
828,45424.203,9.704
829,45449.629,9.709
830,45461.913,9.712
831,45485.893,9.717
832,45356.342,9.689
833,45380.828,9.695
