1,33.771,3.752
2,38.753,4.306
3,42.279,4.698
4,45.033,5.004
5,47.305,5.256
6,49.245,5.472
7,50.943,5.660
8,52.455,5.828
9,53.820,5.980
10,55.065,6.118
11,56.212,6.246
12,57.274,6.364
13,58.265,6.474
14,59.194,6.577
15,60.069,6.674
16,60.896,6.766
17,61.680,6.853
18,62.426,6.936
19,63.138,7.015
20,63.818,7.091
21,64.470,7.163
22,65.096,7.233
23,65.698,7.300
24,66.278,7.364
25,66.838,7.426
26,67.379,7.487
27,67.902,7.545
28,68.409,7.601
29,68.901,7.656
30,69.378,7.709
31,69.842,7.760
32,70.293,7.810
33,70.732,7.859
34,71.159,7.907
35,71.576,7.953
36,71.983,7.998
37,72.380,8.042
38,72.768,8.085
39,73.148,8.128
40,73.518,8.169
41,73.881,8.209
42,74.237,8.249
43,74.585,8.287
44,74.926,8.325
45,75.260,8.362
46,75.589,8.399
47,75.911,8.435
48,76.227,8.470
49,76.537,8.504
50,76.842,8.538
51,77.142,8.571
52,77.437,8.604
53,77.726,8.636
54,78.011,8.668
55,78.292,8.699
56,78.568,8.730
57,78.840,8.760
58,79.108,8.790
59,79.371,8.819
60,79.631,8.848
61,79.887,8.876
62,80.140,8.904
63,80.389,8.932
64,80.635,8.959
65,75.770,8.419
66,75.979,8.442
67,76.184,8.465
68,76.386,8.487
69,76.585,8.509
70,76.782,8.531
71,76.975,8.553
72,77.166,8.574
73,77.355,8.595
74,77.542,8.616
75,77.726,8.636
76,77.908,8.656
77,78.087,8.676
78,78.265,8.696
79,78.441,8.716
80,78.614,8.735
81,78.786,8.754
82,78.956,8.773
83,79.124,8.792
84,79.290,8.810
85,79.455,8.828
86,79.617,8.846
87,79.778,8.864
88,79.938,8.882
89,80.096,8.900
90,80.252,8.917
91,80.407,8.934
92,80.560,8.951
93,80.712,8.968
94,80.862,8.985
95,81.011,9.001
96,81.158,9.018
97,81.305,9.034
98,81.449,9.050
99,81.593,9.066
100,81.735,9.082
101,81.876,9.097
102,82.016,9.113
103,82.154,9.128
104,82.292,9.144
105,82.428,9.159
106,82.563,9.174
107,82.697,9.189
108,82.829,9.203
109,82.961,9.218
110,83.092,9.232
111,83.221,9.247
112,83.350,9.261
113,83.477,9.275
114,83.604,9.289
115,83.730,9.303
116,83.854,9.317
117,83.978,9.331
118,84.101,9.345
119,84.222,9.358
120,84.343,9.371
121,84.463,9.385
122,84.582,9.398
123,84.701,9.411
124,84.818,9.424
125,84.935,9.437
126,85.050,9.450
127,85.165,9.463
128,85.279,9.475
129,85.393,9.488
130,84.290,9.366
131,84.424,9.380
132,84.550,9.394
133,84.672,9.408
134,84.791,9.421
135,84.907,9.434
136,85.021,9.447
137,85.134,9.459
138,85.246,9.472
139,85.356,9.484
140,85.465,9.496
141,85.574,9.508
142,85.681,9.520
143,84.994,9.444
144,85.161,9.462
145,85.306,9.478
146,85.439,9.493
147,85.566,9.507
148,85.687,9.521
149,85.805,9.534
150,85.920,9.547
151,86.032,9.559
152,86.142,9.571
153,86.250,9.583
154,86.357,9.595
155,86.462,9.607
156,86.566,9.618
157,86.668,9.630
158,86.770,9.641
159,86.870,9.652
160,86.969,9.663
161,87.068,9.674
162,87.165,9.685
163,87.262,9.696
164,87.358,9.706
165,87.453,9.717
166,87.547,9.727
167,87.641,9.738
168,87.734,9.748
169,87.826,9.758
170,87.917,9.769
171,88.008,9.779
172,88.099,9.789
173,88.188,9.799
174,88.277,9.809
175,88.366,9.818
176,88.454,9.828
