112,26117.908,5.580
113,26177.912,5.592
114,26235.559,5.605
115,26292.120,5.617
116,26347.533,5.629
117,26451.741,5.651
118,26507.978,5.663
119,26564.582,5.675
120,26619.696,5.687
121,26674.101,5.698
122,26728.740,5.710
123,26783.373,5.722
124,26836.939,5.733
125,26890.879,5.745
126,26943.718,5.756
127,26996.145,5.767
128,27050.602,5.779
129,27102.359,5.790
130,27102.498,5.790
131,27158.262,5.802
132,27212.003,5.813
133,27263.244,5.824
134,27315.123,5.835
135,27367.505,5.847
136,27419.349,5.858
137,27469.491,5.868
138,27521.225,5.879
139,27570.148,5.890
140,27618.950,5.900
141,27666.744,5.910
142,27714.925,5.921
143,27629.198,5.902
144,27682.805,5.914
145,27734.033,5.925
146,27784.258,5.936
147,27833.222,5.946
148,27882.175,5.956
149,27930.318,5.967
150,27977.439,5.977
151,28024.758,5.987
152,28071.203,5.997
153,28117.238,6.007
154,28161.580,6.016
155,28206.917,6.026
156,28218.965,6.028
157,28264.792,6.038
158,28312.751,6.048
159,28358.564,6.058
160,28403.769,6.068
161,28448.450,6.077
162,28492.956,6.087
163,28536.313,6.096
164,28579.855,6.106
165,28623.273,6.115
166,28666.523,6.124
167,28710.120,6.133
168,28752.735,6.142
169,28755.242,6.143
170,28798.800,6.152
171,28844.767,6.162
172,28887.085,6.171
173,28931.297,6.181
174,28973.149,6.190
175,29014.163,6.198
176,29055.352,6.207
177,29096.515,6.216
178,29135.605,6.224
179,29175.850,6.233
180,29217.468,6.242
181,29257.590,6.250
182,29239.081,6.246
183,29278.593,6.255
184,29319.113,6.263
185,29359.014,6.272
186,29399.914,6.281
187,29439.170,6.289
188,29474.037,6.297
189,29512.673,6.305
190,29553.992,6.314
191,29593.728,6.322
192,29631.737,6.330
193,29673.187,6.339
194,29706.317,6.346
195,27452.341,5.865
196,27488.875,5.872
197,27524.741,5.880
198,27560.015,5.888
199,27595.180,5.895
200,27630.147,5.903
201,27665.459,5.910
202,27700.646,5.918
203,27735.631,5.925
204,27769.715,5.932
205,27803.912,5.940
206,27837.408,5.947
207,27872.610,5.954
208,27847.290,5.949
209,27883.582,5.957
210,27918.314,5.964
211,27952.637,5.972
212,27985.661,5.979
213,28019.339,5.986
214,28052.662,5.993
215,28086.674,6.000
216,28119.550,6.007
217,28152.591,6.014
218,28185.479,6.021
219,28218.475,6.028
220,28249.933,6.035
221,28231.271,6.031
222,28265.771,6.038
223,28299.392,6.046
224,28332.365,6.053
225,28365.106,6.060
226,28397.654,6.067
227,28430.472,6.074
228,28462.538,6.080
229,28494.298,6.087
230,28525.784,6.094
231,28557.038,6.101
232,28588.041,6.107
233,28618.642,6.114
234,28542.665,6.098
235,28575.510,6.105
236,28607.420,6.111
237,28638.707,6.118
238,28669.804,6.125
239,28700.836,6.131
240,28731.620,6.138
241,28761.107,6.144
242,28792.548,6.151
243,28823.316,6.158
244,28853.731,6.164
245,28883.523,6.170
246,28912.229,6.177
247,28907.156,6.175
248,28937.600,6.182
249,28967.811,6.188
250,28996.709,6.195
251,29026.992,6.201
252,29057.047,6.207
253,29085.279,6.213
254,29113.949,6.220
255,29143.088,6.226
256,29171.911,6.232
257,29200.782,6.238
258,29229.634,6.244
259,29258.005,6.250
260,29262.985,6.251
261,29293.335,6.258
262,29323.230,6.264
263,29352.337,6.271
264,29380.728,6.277
265,29409.224,6.283
266,29437.144,6.289
267,29465.689,6.295
268,29494.607,6.301
269,29519.306,6.306
270,29547.093,6.312
271,29576.367,6.318
272,29605.757,6.325
273,29592.488,6.322
274,29621.450,6.328
275,29649.504,6.334
276,29677.290,6.340
277,29705.284,6.346
278,29732.399,6.352
279,29760.173,6.358
280,29786.607,6.363
281,29813.966,6.369
282,29840.784,6.375
283,29867.202,6.381
284,29895.171,6.386
285,29922.358,6.392
286,29912.376,6.390
287,29940.290,6.396
288,29967.384,6.402
289,29994.276,6.408
290,30017.616,6.413
291,30044.089,6.418
292,30069.263,6.424
293,30095.446,6.429
294,30121.076,6.435
295,30150.347,6.441
296,30174.071,6.446
297,30199.663,6.452
298,30224.979,6.457
299,30186.913,6.449
300,30219.860,6.456
301,30251.832,6.463
302,30280.271,6.469
303,30307.730,6.475
304,30335.982,6.481
305,30364.253,6.487
306,30392.815,6.493
307,30416.555,6.498
308,30445.019,6.504
309,30471.585,6.510
310,30497.294,6.515
311,30522.831,6.521
312,30465.720,6.508
313,30493.848,6.514
314,30520.336,6.520
315,30547.458,6.526
316,30572.879,6.531
317,30596.734,6.536
318,30621.494,6.542
319,30646.346,6.547
320,30671.411,6.552
321,30695.902,6.558
322,30722.353,6.563
323,30747.412,6.569
324,30772.506,6.574
325,30766.742,6.573
326,30791.438,6.578
327,30816.907,6.583
328,30841.248,6.589
329,30865.152,6.594
330,30889.294,6.599
331,30911.126,6.604
332,30934.622,6.609
333,30958.243,6.614
334,30981.217,6.619
335,31005.013,6.624
336,31028.717,6.629
337,31051.756,6.634
338,27961.169,5.973
339,28029.747,5.988
340,28083.681,6.000
341,28129.300,6.009
342,28297.341,6.045
343,28563.263,6.102
344,28671.487,6.125
345,28704.191,6.132
346,28735.940,6.139
347,28831.886,6.159
348,28893.228,6.172
349,28920.219,6.178
350,28947.027,6.184
351,29050.879,6.206
352,29083.483,6.213
353,29114.219,6.220
354,29143.471,6.226
355,29171.919,6.232
356,29210.543,6.240
357,29223.463,6.243
358,29283.852,6.256
359,29293.613,6.258
360,29317.875,6.263
361,29392.576,6.279
362,29418.550,6.285
363,29444.588,6.290
364,29420.110,6.285
365,29448.937,6.291
366,29474.564,6.297
367,29500.579,6.302
368,29455.886,6.293
369,29556.878,6.314
370,29575.223,6.318
371,29598.161,6.323
372,29677.762,6.340
373,29684.470,6.341
374,29707.015,6.346
375,29754.905,6.357
376,29778.749,6.362
377,29735.054,6.352
378,29762.054,6.358
379,29794.967,6.365
380,29818.701,6.370
381,29842.393,6.375
382,29865.494,6.380
383,29888.580,6.385
384,29948.290,6.398
385,29973.217,6.403
386,29998.755,6.409
387,30021.062,6.413
388,30044.778,6.418
389,30068.537,6.424
390,29954.760,6.399
391,29980.180,6.405
392,30011.811,6.411
393,30035.658,6.417
394,30059.024,6.421
395,30084.216,6.427
396,30116.085,6.434
397,30138.343,6.438
398,30173.089,6.446
399,30196.602,6.451
400,30219.778,6.456
401,30206.791,6.453
402,30224.890,6.457
403,30197.408,6.451
404,30222.209,6.456
405,30198.865,6.451
406,30215.009,6.455
407,30233.097,6.459
408,30252.627,6.463
409,30273.258,6.467
410,30292.543,6.471
411,30508.069,6.517
412,30527.997,6.522
413,30529.335,6.522
414,30547.999,6.526
415,30606.197,6.538
416,30589.450,6.535
417,30582.984,6.533
418,30662.240,6.550
419,30685.881,6.555
420,30659.329,6.550
421,30681.791,6.555
422,30703.670,6.559
423,30747.810,6.569
424,30764.310,6.572
425,30781.665,6.576
426,30800.208,6.580
427,30817.941,6.584
428,30847.960,6.590
429,30866.318,6.594
430,30885.337,6.598
431,30906.858,6.603
432,30901.403,6.601
433,30918.622,6.605
434,30977.406,6.618
435,30965.076,6.615
436,30979.645,6.618
437,31016.216,6.626
438,31038.018,6.631
439,31081.310,6.640
440,31132.731,6.651
441,31154.854,6.656
442,31432.997,6.715
443,31467.992,6.722
444,31499.438,6.729
445,31526.130,6.735
446,31551.143,6.740
447,31576.282,6.746
448,31601.642,6.751
449,31624.450,6.756
450,31648.569,6.761
451,31672.201,6.766
452,31695.453,6.771
453,31717.699,6.776
454,31739.973,6.781
455,31631.871,6.758
456,31654.845,6.762
457,31676.694,6.767
458,31699.403,6.772
459,31720.877,6.777
460,31742.239,6.781
461,31763.371,6.786
462,31783.848,6.790
463,31803.504,6.794
464,31824.903,6.799
465,31846.717,6.803
466,31868.693,6.808
467,31888.354,6.812
468,31875.444,6.810
469,31896.662,6.814
470,31917.186,6.818
471,31937.371,6.823
472,31956.880,6.827
473,31979.243,6.832
474,31998.832,6.836
475,32019.158,6.840
476,32037.731,6.844
477,32061.048,6.849
478,32079.615,6.853
479,32098.560,6.857
480,32118.350,6.861
481,31913.248,6.818
482,31934.399,6.822
483,31960.736,6.828
484,31981.690,6.832
485,32004.819,6.837
486,32021.932,6.841
487,32041.612,6.845
488,32063.613,6.850
489,32083.417,6.854
490,32103.543,6.858
491,32121.098,6.862
492,32141.049,6.866
493,32160.313,6.870
494,32083.294,6.854
495,32105.401,6.859
496,32126.235,6.863
497,32147.825,6.868
498,32168.354,6.872
499,32189.059,6.877
500,32213.976,6.882
501,32232.597,6.886
502,32250.612,6.890
503,32267.757,6.893
504,32288.504,6.898
505,32308.387,6.902
506,32325.987,6.906
507,32299.636,6.900
508,32320.164,6.905
509,32339.101,6.909
510,32359.571,6.913
511,32378.446,6.917
512,32399.214,6.921
513,32417.710,6.925
514,32436.585,6.929
515,32457.237,6.934
516,32476.871,6.938
517,32495.352,6.942
518,32512.964,6.946
519,32531.933,6.950
520,32504.521,6.944
521,32527.712,6.949
522,32550.293,6.954
523,32571.699,6.958
524,32589.519,6.962
525,32610.119,6.966
526,32628.782,6.970
527,32647.877,6.975
528,32666.922,6.979
529,32684.219,6.982
530,32704.866,6.987
531,32723.558,6.991
532,32742.129,6.995
533,32711.088,6.988
534,32733.285,6.993
535,32751.817,6.997
536,32771.909,7.001
537,32791.514,7.005
538,32808.587,7.009
539,32828.816,7.013
540,32847.192,7.017
541,32865.733,7.021
542,32885.045,7.025
543,32903.007,7.029
544,32921.709,7.033
545,32939.226,7.037
546,32859.170,7.020
547,32878.379,7.024
548,32895.604,7.027
549,32911.632,7.031
550,32928.292,7.034
551,32944.947,7.038
552,32962.820,7.042
553,32982.108,7.046
554,32998.981,7.050
555,33017.880,7.054
556,33035.191,7.057
557,33051.181,7.061
558,33067.229,7.064
559,33050.535,7.061
560,33071.463,7.065
561,33091.502,7.069
562,33110.525,7.073
563,33128.882,7.077
564,33146.789,7.081
565,33164.983,7.085
566,33183.251,7.089
567,33202.547,7.093
568,33218.798,7.097
569,33234.868,7.100
570,33251.869,7.104
571,33271.503,7.108
572,33266.298,7.107
573,33285.635,7.111
574,33302.604,7.114
575,33319.253,7.118
576,33338.009,7.122
577,33353.883,7.125
578,33372.132,7.129
579,33391.008,7.133
580,33406.775,7.137
581,33424.205,7.140
582,33440.789,7.144
583,33458.283,7.148
584,33470.018,7.150
585,33457.398,7.147
586,33476.777,7.152
587,33494.092,7.155
588,33510.195,7.159
589,33526.673,7.162
590,33542.843,7.166
591,33563.104,7.170
592,33580.135,7.174
593,33593.895,7.177
594,33610.391,7.180
595,33629.016,7.184
596,33644.050,7.187
597,33661.380,7.191
598,33589.173,7.176
599,33605.879,7.179
600,33621.746,7.183
601,33640.242,7.187
602,33656.806,7.190
603,33672.153,7.193
604,33685.206,7.196
605,33701.210,7.200
606,33720.379,7.204
607,33736.460,7.207
608,33754.346,7.211
609,33770.194,7.214
610,33785.748,7.218
611,33779.502,7.216
612,33796.989,7.220
613,33810.821,7.223
614,33828.973,7.227
615,33844.241,7.230
616,33859.920,7.233
617,33878.700,7.237
618,33892.557,7.240
619,33906.984,7.244
620,33922.630,7.247
621,33942.116,7.251
622,33957.499,7.254
623,33972.415,7.258
624,33947.106,7.252
625,33963.966,7.256
626,33979.581,7.259
627,33996.010,7.263
628,34013.555,7.266
629,34029.065,7.270
630,34043.518,7.273
631,34060.056,7.276
632,34075.574,7.280
633,34090.321,7.283
634,34106.964,7.286
635,34119.544,7.289
636,34138.525,7.293
637,34110.477,7.287
638,34129.498,7.291
639,34147.390,7.295
640,34162.029,7.298
641,34178.600,7.302
642,34194.539,7.305
643,34211.684,7.309
644,34227.260,7.312
645,34244.356,7.316
646,34259.329,7.319
647,34273.157,7.322
648,34288.302,7.325
649,34306.376,7.329
650,34273.262,7.322
651,34288.632,7.325
652,34306.791,7.329
653,34322.400,7.332
654,34338.785,7.336
655,34350.807,7.338
656,34365.915,7.342
657,34381.437,7.345
658,34396.273,7.348
659,34410.071,7.351
660,34424.350,7.354
661,34439.217,7.357
662,34456.591,7.361
663,34447.878,7.359
664,34464.052,7.363
665,34481.394,7.366
666,34497.068,7.370
667,34512.398,7.373
668,34527.034,7.376
669,34540.307,7.379
670,34556.128,7.382
671,34571.115,7.385
672,34586.790,7.389
673,34601.714,7.392
674,34616.506,7.395
675,34629.970,7.398
676,34611.228,7.394
677,34629.490,7.398
678,34645.291,7.401
679,34660.524,7.405
680,34678.183,7.408
681,34691.194,7.411
682,34706.046,7.414
683,34720.527,7.417
684,34734.486,7.420
685,34748.972,7.423
686,34766.567,7.427
687,34778.415,7.430
688,34792.444,7.433
689,34780.131,7.430
690,34798.952,7.434
691,34819.447,7.438
692,34834.054,7.442
693,34851.472,7.445
694,34866.570,7.449
695,34879.701,7.451
696,34895.092,7.455
697,34910.063,7.458
698,34925.620,7.461
699,34938.302,7.464
700,34953.739,7.467
701,34974.137,7.472
702,34885.015,7.452
703,34900.628,7.456
704,34914.986,7.459
705,34932.242,7.463
706,34947.557,7.466
707,34959.506,7.468
708,34974.203,7.472
709,34987.934,7.474
710,35004.661,7.478
711,35018.729,7.481
712,35033.455,7.484
713,35048.114,7.487
714,35060.250,7.490
715,35015.642,7.480
716,35031.776,7.484
717,35047.432,7.487
718,35061.506,7.490
719,35074.735,7.493
720,35088.073,7.496
721,35106.104,7.500
722,35114.926,7.502
723,35131.402,7.505
724,35145.678,7.508
725,35158.569,7.511
726,35171.341,7.514
727,35185.069,7.517
728,35178.473,7.515
729,35194.547,7.519
730,35207.669,7.521
731,35223.470,7.525
732,35237.836,7.528
733,35255.046,7.532
734,35271.466,7.535
735,35285.326,7.538
736,35299.205,7.541
737,35311.622,7.544
738,35326.524,7.547
739,35340.624,7.550
740,35353.627,7.553
741,35305.266,7.542
742,35319.778,7.545
743,35334.418,7.548
744,35348.986,7.552
745,35362.653,7.555
746,35376.701,7.558
747,35392.984,7.561
748,35405.428,7.564
749,35418.267,7.566
750,35434.185,7.570
751,35447.963,7.573
752,35461.347,7.576
753,35480.012,7.580
754,35456.554,7.575
755,35473.189,7.578
756,35485.710,7.581
757,35499.457,7.584
758,35515.187,7.587
759,35529.008,7.590
760,35542.058,7.593
761,35553.670,7.595
762,35567.561,7.598
763,35584.163,7.602
764,35598.707,7.605
765,35617.171,7.609
766,35623.887,7.610
767,35581.613,7.601
768,35597.242,7.605
769,35608.575,7.607
770,35623.102,7.610
771,35635.450,7.613
772,35650.063,7.616
773,35667.138,7.620
774,35680.701,7.622
775,35695.422,7.626
776,35708.365,7.628
777,35721.178,7.631
778,35734.775,7.634
779,35749.090,7.637
780,35323.614,7.546
781,35341.455,7.550
782,35355.271,7.553
783,35371.120,7.556
784,35386.547,7.560
785,35400.905,7.563
786,35413.770,7.565
787,35427.317,7.568
788,35440.673,7.571
789,35453.556,7.574
790,35474.970,7.579
791,35485.940,7.581
792,35499.934,7.584
793,35489.885,7.582
794,35508.209,7.586
795,35523.776,7.589
796,35538.365,7.592
797,35552.302,7.595
798,35568.672,7.599
799,35584.068,7.602
800,35596.892,7.605
801,35609.765,7.607
802,35624.893,7.611
803,35639.494,7.614
804,35651.758,7.616
805,35664.746,7.619
806,35655.098,7.617
807,35673.080,7.621
808,35690.781,7.625
809,35706.635,7.628
810,35720.968,7.631
811,35734.843,7.634
812,35744.239,7.636
813,35758.902,7.639
814,35770.872,7.642
815,35788.760,7.646
816,35803.163,7.649
817,35816.742,7.652
818,35827.793,7.654
819,35794.480,7.647
820,35810.953,7.650
821,35825.271,7.653
822,35837.893,7.656
823,35852.860,7.659
824,35866.864,7.662
825,35880.760,7.665
826,35893.637,7.668
827,35903.813,7.670
828,35916.312,7.673
829,35930.494,7.676
830,35947.342,7.679
831,35955.774,7.681
832,35317.544,7.545
833,35319.928,7.545
