1,216.346,2.964
2,253.571,3.474
3,280.485,3.842
4,301.824,4.135
5,319.631,4.379
6,334.985,4.589
7,348.527,4.774
8,360.679,4.941
9,371.710,5.092
10,381.824,5.230
11,391.190,5.359
12,399.905,5.478
13,408.068,5.590
14,415.749,5.695
15,423.007,5.795
16,429.889,5.889
17,436.437,5.979
18,442.684,6.064
19,448.675,6.146
20,454.426,6.225
21,459.887,6.300
22,465.182,6.372
23,470.351,6.443
24,475.252,6.510
25,480.009,6.575
26,484.184,6.633
27,488.711,6.695
28,493.085,6.755
29,497.327,6.813
30,501.518,6.870
31,505.527,6.925
32,509.424,6.978
33,513.173,7.030
34,516.879,7.081
35,520.653,7.132
36,524.161,7.180
37,527.615,7.228
38,530.996,7.274
39,532.187,7.290
40,535.627,7.337
41,538.866,7.382
42,542.023,7.425
43,545.113,7.467
44,548.195,7.510
45,551.139,7.550
46,554.171,7.591
47,556.978,7.630
48,559.772,7.668
49,562.574,7.706
50,565.208,7.743
51,567.933,7.780
52,570.016,7.808
53,572.586,7.844
54,575.117,7.878
55,577.667,7.913
56,580.103,7.947
57,582.517,7.980
58,584.866,8.012
59,587.207,8.044
60,589.546,8.076
61,591.887,8.108
62,594.191,8.140
63,596.401,8.170
64,598.597,8.200
65,599.921,8.218
66,602.157,8.249
67,604.296,8.278
68,606.435,8.307
69,608.540,8.336
70,610.615,8.365
71,612.791,8.394
72,614.805,8.422
73,616.865,8.450
74,618.823,8.477
75,620.762,8.504
76,622.679,8.530
77,624.523,8.555
78,626.357,8.580
79,628.238,8.606
80,630.092,8.631
81,631.927,8.657
82,633.843,8.683
83,635.657,8.708
84,637.576,8.734
85,639.208,8.756
86,640.986,8.781
87,642.734,8.805
88,644.633,8.831
89,646.443,8.855
90,648.193,8.879
91,649.679,8.900
92,651.457,8.924
93,653.144,8.947
94,654.800,8.970
95,656.443,8.992
96,658.094,9.015
97,659.692,9.037
98,661.204,9.058
99,662.769,9.079
100,664.569,9.104
101,666.035,9.124
102,667.705,9.147
103,669.225,9.167
104,664.173,9.098
105,665.770,9.120
106,667.269,9.141
107,668.815,9.162
108,670.229,9.181
109,671.541,9.199
110,673.163,9.221
111,674.489,9.240
112,675.934,9.259
113,677.536,9.281
114,679.004,9.301
115,680.395,9.320
116,681.772,9.339
117,640.648,8.776
118,639.190,8.756
119,638.597,8.748
120,638.440,8.746
121,638.636,8.748
122,638.895,8.752
123,639.363,8.758
124,640.076,8.768
125,640.575,8.775
126,641.179,8.783
