306,4618.829,7.895
307,4622.442,7.902
308,4626.233,7.908
309,4629.874,7.914
310,4633.535,7.921
311,4637.100,7.927
312,4635.929,7.925
313,4639.687,7.931
314,4643.303,7.937
315,4646.973,7.944
316,4650.714,7.950
317,4654.287,7.956
318,4657.881,7.962
319,4661.447,7.968
320,4664.970,7.974
321,4668.377,7.980
322,4671.855,7.986
323,4675.547,7.992
324,4678.855,7.998
325,4654.589,7.957
326,4657.433,7.961
327,4660.397,7.966
328,4663.751,7.972
329,4666.828,7.977
330,4669.955,7.983
331,4672.939,7.988
332,4676.317,7.994
333,4679.474,7.999
334,4682.463,8.004
335,4685.785,8.010
336,4689.146,8.016
337,4692.354,8.021
338,4696.159,8.028
339,4699.517,8.033
340,4702.650,8.039
341,4706.060,8.045
342,4709.383,8.050
343,4712.747,8.056
344,4716.072,8.062
345,4719.315,8.067
346,4722.526,8.073
347,4725.879,8.078
348,4729.119,8.084
349,4732.297,8.089
350,4735.537,8.095
351,4741.294,8.105
352,4744.935,8.111
353,4748.401,8.117
354,4751.937,8.123
355,4755.202,8.129
356,4758.562,8.134
357,4761.844,8.140
358,4765.196,8.146
359,4768.331,8.151
360,4771.544,8.156
361,4774.847,8.162
362,4778.010,8.168
363,4781.289,8.173
364,4776.709,8.165
365,4780.215,8.171
366,4783.671,8.177
367,4786.927,8.183
368,4790.205,8.188
369,4793.338,8.194
370,4796.769,8.200
371,4799.924,8.205
372,4803.011,8.210
373,4806.224,8.216
374,4809.351,8.221
375,4812.700,8.227
376,4815.808,8.232
377,4819.788,8.239
378,4822.983,8.244
379,4826.078,8.250
380,4829.252,8.255
381,4832.464,8.261
382,4835.844,8.266
383,4838.883,8.272
384,4841.997,8.277
385,4845.061,8.282
386,4848.116,8.287
387,4851.046,8.292
388,4854.043,8.298
389,4857.100,8.303
390,4857.263,8.303
391,4860.442,8.308
392,4863.364,8.313
393,4866.341,8.319
394,4869.631,8.324
395,4872.406,8.329
396,4875.304,8.334
397,4878.325,8.339
398,4881.416,8.344
399,4883.878,8.349
400,4887.165,8.354
401,4890.202,8.359
402,4893.213,8.364
403,4895.112,8.368
404,4898.345,8.373
405,4901.408,8.378
406,4904.674,8.384
407,4907.509,8.389
408,4910.458,8.394
409,4913.405,8.399
410,4916.391,8.404
411,4919.356,8.409
412,4922.473,8.414
413,4925.374,8.419
414,4928.109,8.424
415,4931.006,8.429
416,4927.696,8.423
417,4930.956,8.429
418,4933.939,8.434
419,4936.739,8.439
420,4939.700,8.444
421,4942.801,8.449
422,4945.741,8.454
423,4948.464,8.459
424,4951.594,8.464
425,4954.558,8.469
426,4957.322,8.474
427,4960.019,8.479
428,4963.079,8.484
429,4959.202,8.477
430,4962.903,8.484
431,4965.879,8.489
432,4968.933,8.494
433,4972.030,8.499
434,4975.029,8.504
435,4977.894,8.509
436,4980.785,8.514
437,4983.840,8.519
438,4986.654,8.524
439,4989.472,8.529
440,4992.242,8.534
441,4995.178,8.539
442,4980.224,8.513
443,4983.234,8.518
444,4986.171,8.523
445,4989.068,8.528
446,4992.092,8.533
447,4994.864,8.538
448,4997.720,8.543
449,5000.387,8.548
450,5003.037,8.552
451,5005.762,8.557
452,5008.803,8.562
453,5011.689,8.567
454,5014.112,8.571
455,5017.036,8.576
456,5019.865,8.581
457,5022.542,8.586
458,5025.593,8.591
459,5028.430,8.596
460,5030.998,8.600
461,5033.740,8.605
462,5036.392,8.609
463,5039.051,8.614
464,5042.011,8.619
465,5044.617,8.623
466,5047.416,8.628
467,5050.015,8.633
468,5053.385,8.638
469,5055.986,8.643
470,5058.790,8.648
471,5061.466,8.652
472,5064.014,8.656
473,5066.592,8.661
474,5068.959,8.665
475,5071.426,8.669
476,5074.277,8.674
477,5077.048,8.679
478,5079.671,8.683
479,5082.277,8.688
480,5084.518,8.691
481,5085.220,8.693
482,5087.876,8.697
483,5090.544,8.702
484,5093.174,8.706
485,5095.660,8.711
486,5098.312,8.715
487,5100.506,8.719
488,5102.944,8.723
489,5105.417,8.727
490,5108.344,8.732
491,5110.953,8.737
492,5113.525,8.741
493,5115.925,8.745
494,5103.830,8.724
495,5107.122,8.730
496,5110.035,8.735
497,5112.950,8.740
498,5115.686,8.745
499,5118.132,8.749
500,5120.915,8.754
501,5123.652,8.758
502,5126.135,8.763
503,5128.600,8.767
504,5130.976,8.771
505,5133.488,8.775
506,5136.111,8.780
507,5128.889,8.767
508,5132.433,8.773
509,5135.408,8.778
510,5137.981,8.783
511,5140.593,8.787
512,5142.977,8.791
513,5145.869,8.796
514,5149.191,8.802
515,5151.390,8.806
516,5153.830,8.810
517,5156.396,8.814
518,5159.139,8.819
519,5161.657,8.823
520,5162.549,8.825
521,5165.241,8.829
522,5168.042,8.834
523,5170.607,8.839
524,5173.039,8.843
525,5175.936,8.848
526,5178.363,8.852
527,5180.598,8.856
528,5183.047,8.860
529,5185.708,8.864
530,5188.224,8.869
531,5190.620,8.873
532,5192.888,8.877
533,5192.990,8.877
534,5195.842,8.882
535,5198.946,8.887
536,5201.593,8.892
537,5203.969,8.896
538,5206.680,8.900
539,5209.049,8.904
540,5211.642,8.909
541,5214.031,8.913
542,5216.478,8.917
543,5219.131,8.922
544,5221.594,8.926
545,5223.964,8.930
546,5225.193,8.932
547,5227.699,8.936
548,5230.171,8.940
549,5232.601,8.945
550,5235.058,8.949
551,5237.489,8.953
552,5239.769,8.957
553,5242.055,8.961
554,5244.533,8.965
555,5246.754,8.969
556,5249.193,8.973
557,5251.466,8.977
558,5253.846,8.981
559,5242.240,8.961
560,5244.718,8.965
561,5246.872,8.969
562,5249.506,8.974
563,5251.755,8.977
564,5253.891,8.981
565,5256.213,8.985
566,5258.747,8.989
567,5261.268,8.994
568,5263.298,8.997
569,5265.694,9.001
570,5268.123,9.005
571,5270.350,9.009
572,5248.488,8.972
573,5251.223,8.976
574,5254.284,8.982
575,5256.895,8.986
576,5259.149,8.990
577,5261.125,8.993
578,5263.614,8.998
579,5266.107,9.002
580,5268.241,9.006
581,5270.483,9.009
582,5272.654,9.013
583,5274.566,9.016
584,5277.367,9.021
585,5262.485,8.996
586,5265.887,9.002
587,5268.611,9.006
588,5271.433,9.011
589,5273.989,9.015
590,5276.527,9.020
591,5278.752,9.024
592,5281.724,9.029
593,5283.546,9.032
594,5285.949,9.036
595,5288.384,9.040
596,5290.797,9.044
597,5293.017,9.048
598,5278.381,9.023
599,5282.101,9.029
600,5285.393,9.035
601,5288.384,9.040
602,5290.884,9.044
603,5293.981,9.050
604,5296.612,9.054
605,5299.388,9.059
606,5302.156,9.064
607,5304.739,9.068
608,5307.280,9.072
609,5309.658,9.076
610,5312.244,9.081
611,5305.920,9.070
612,5308.524,9.074
613,5310.906,9.078
614,5313.106,9.082
615,5315.618,9.087
616,5318.159,9.091
617,5320.829,9.095
618,5323.398,9.100
619,5325.569,9.104
620,5327.913,9.108
621,5330.075,9.111
622,5332.320,9.115
623,5334.314,9.118
624,5335.260,9.120
625,5338.092,9.125
626,5340.360,9.129
627,5342.524,9.133
628,5344.867,9.137
629,5346.993,9.140
630,5349.638,9.145
631,5351.709,9.148
632,5354.202,9.152
633,5356.424,9.156
634,5358.187,9.159
635,5360.594,9.163
636,5362.844,9.167
637,5354.918,9.154
638,5357.217,9.158
639,5359.413,9.161
640,5361.520,9.165
641,5363.593,9.169
642,5366.457,9.173
643,5368.446,9.177
644,5370.924,9.181
645,5372.658,9.184
646,5374.656,9.187
647,5377.414,9.192
648,5379.651,9.196
649,5381.439,9.199
650,5378.964,9.195
651,5381.346,9.199
652,5383.566,9.203
653,5385.692,9.206
654,5388.185,9.211
655,5390.776,9.215
656,5393.034,9.219
657,5394.611,9.222
658,5396.993,9.226
659,5398.943,9.229
660,5401.695,9.234
661,5403.913,9.237
662,5405.851,9.241
663,5381.799,9.200
664,5385.143,9.205
665,5387.757,9.210
666,5390.568,9.215
667,5393.159,9.219
668,5395.883,9.224
669,5398.881,9.229
670,5401.000,9.232
671,5403.148,9.236
672,5405.125,9.240
673,5407.332,9.243
674,5409.678,9.247
675,5411.885,9.251
676,5402.326,9.235
677,5405.174,9.240
678,5407.516,9.244
679,5410.130,9.248
680,5412.710,9.252
681,5415.813,9.258
682,5418.110,9.262
683,5420.573,9.266
684,5422.823,9.270
685,5424.834,9.273
686,5426.664,9.276
687,5429.350,9.281
688,5431.219,9.284
689,5429.023,9.280
690,5431.888,9.285
691,5434.356,9.289
692,5436.474,9.293
693,5438.469,9.297
694,5440.901,9.301
695,5443.359,9.305
696,5445.601,9.309
697,5447.759,9.312
698,5449.942,9.316
699,5452.009,9.320
700,5454.653,9.324
701,5456.257,9.327
702,5454.919,9.325
703,5457.671,9.329
704,5460.047,9.333
705,5462.177,9.337
706,5464.436,9.341
707,5466.543,9.345
708,5468.684,9.348
709,5471.126,9.352
710,5473.060,9.356
711,5474.933,9.359
712,5477.011,9.362
713,5479.429,9.367
714,5481.114,9.369
715,5476.425,9.361
716,5478.554,9.365
717,5481.283,9.370
718,5483.085,9.373
719,5485.059,9.376
720,5487.413,9.380
721,5489.719,9.384
722,5491.907,9.388
723,5493.651,9.391
724,5495.949,9.395
725,5498.338,9.399
726,5500.530,9.403
727,5502.522,9.406
728,5458.818,9.331
729,5460.870,9.335
730,5462.837,9.338
731,5465.264,9.342
732,5467.286,9.346
733,5469.264,9.349
734,5471.104,9.352
735,5473.128,9.356
736,5474.496,9.358
737,5477.005,9.362
738,5479.149,9.366
739,5481.051,9.369
740,5482.731,9.372
741,5479.554,9.367
742,5481.536,9.370
743,5483.916,9.374
744,5486.322,9.378
745,5488.346,9.382
746,5490.456,9.385
747,5492.365,9.389
748,5494.438,9.392
749,5497.016,9.397
750,5498.634,9.399
751,5500.608,9.403
752,5502.623,9.406
753,5504.914,9.410
754,5497.810,9.398
755,5499.777,9.401
756,5501.384,9.404
757,5503.212,9.407
758,5505.187,9.411
759,5507.160,9.414
760,5509.319,9.418
761,5511.143,9.421
762,5512.987,9.424
763,5515.317,9.428
764,5517.151,9.431
765,5518.911,9.434
766,5521.019,9.438
767,5510.612,9.420
768,5513.242,9.424
769,5515.322,9.428
770,5517.029,9.431
771,5518.994,9.434
772,5520.700,9.437
773,5522.956,9.441
774,5525.003,9.444
775,5526.767,9.447
776,5528.275,9.450
777,5530.300,9.454
778,5531.811,9.456
779,5533.415,9.459
780,5506.382,9.413
781,5510.783,9.420
782,5514.663,9.427
783,5517.849,9.432
784,5520.656,9.437
785,5523.618,9.442
786,5526.141,9.446
787,5529.175,9.452
788,5532.058,9.457
789,5534.703,9.461
790,5537.647,9.466
791,5539.894,9.470
792,5541.969,9.473
793,5509.345,9.418
794,5512.528,9.423
795,5514.682,9.427
796,5516.824,9.430
797,5518.334,9.433
798,5521.441,9.438
799,5523.833,9.442
800,5525.603,9.445
801,5527.537,9.449
802,5529.875,9.453
803,5531.520,9.456
804,5533.381,9.459
805,5535.319,9.462
806,5539.681,9.470
807,5541.975,9.473
808,5544.628,9.478
809,5546.796,9.482
810,5548.825,9.485
811,5550.255,9.488
812,5553.118,9.493
813,5554.879,9.496
814,5557.265,9.500
815,5559.023,9.503
816,5560.592,9.505
817,5562.589,9.509
818,5564.488,9.512
819,5538.741,9.468
820,5540.963,9.472
821,5543.279,9.476
822,5545.338,9.479
823,5547.375,9.483
824,5549.071,9.486
825,5551.659,9.490
826,5553.400,9.493
827,5555.364,9.496
828,5557.253,9.500
829,5559.369,9.503
830,5561.129,9.506
831,5562.641,9.509
832,5568.847,9.519
833,5572.224,9.525
