1,13365.114,2.855
2,16190.019,3.459
3,18296.462,3.909
4,20001.820,4.273
5,21447.657,4.582
6,22710.423,4.852
7,23836.108,5.092
8,24854.756,5.310
9,25787.419,5.509
10,26649.169,5.693
11,27451.493,5.864
12,28203.550,6.025
13,28850.523,6.163
14,29521.920,6.307
15,30158.315,6.443
16,30763.727,6.572
17,31341.804,6.696
18,31895.043,6.814
19,32426.139,6.927
20,32937.508,7.036
21,33429.680,7.142
22,33905.170,7.243
23,34364.675,7.341
24,34809.643,7.436
25,35240.979,7.529
26,35610.685,7.607
27,36021.933,7.695
28,36421.195,7.781
29,36808.639,7.863
30,37185.806,7.944
31,37553.928,8.023
32,37912.731,8.099
33,38262.950,8.174
34,38605.093,8.247
35,38940.032,8.319
36,39266.955,8.389
37,39588.815,8.457
38,39903.124,8.524
39,40154.927,8.578
40,40465.663,8.645
41,40768.092,8.709
42,41064.322,8.773
43,41353.609,8.834
44,41636.577,8.895
45,41916.359,8.955
46,42190.470,9.013
47,42459.929,9.071
48,42724.945,9.127
49,42987.257,9.183
50,43242.172,9.238
51,43496.762,9.292
52,43708.701,9.337
53,43957.545,9.391
54,44199.756,9.442
55,44439.745,9.494
56,44676.068,9.544
57,44909.420,9.594
58,45140.030,9.643
59,45364.966,9.691
60,45591.133,9.740
61,45811.925,9.787
62,46029.897,9.833
63,46244.098,9.879
64,46460.071,9.925
65,46526.424,9.939
66,46738.504,9.985
67,46946.487,10.029
68,47151.333,10.073
69,47351.970,10.116
70,47552.258,10.159
71,47749.266,10.201
72,47944.277,10.242
73,48137.418,10.284
74,48328.983,10.324
75,48517.056,10.365
76,48703.666,10.405
77,48888.479,10.444
78,48858.566,10.438
79,49045.271,10.478
80,49229.799,10.517
81,49409.848,10.555
82,49587.881,10.593
83,49762.836,10.631
84,49936.724,10.668
85,50108.762,10.705
86,50279.541,10.741
87,50449.039,10.777
88,50616.139,10.813
89,50779.562,10.848
90,50943.570,10.883
91,51083.416,10.913
92,51247.830,10.948
93,51410.221,10.983
94,51569.965,11.017
95,51728.372,11.051
96,51885.106,11.084
97,52041.383,11.118
98,52196.852,11.151
99,52352.640,11.184
100,52502.523,11.216
101,52652.427,11.248
102,52802.026,11.280
103,52951.359,11.312
104,53011.409,11.325
105,53160.897,11.357
106,53307.810,11.388
107,53453.593,11.419
108,53597.805,11.450
109,53741.750,11.481
110,53883.754,11.511
111,54026.618,11.542
112,54164.809,11.571
113,54302.594,11.601
114,54439.754,11.630
115,54576.377,11.659
116,54714.496,11.689
117,55296.793,11.813
118,55444.960,11.845
119,55588.701,11.875
120,55732.230,11.906
121,55869.726,11.935
122,56008.059,11.965
123,56146.204,11.994
124,56280.781,12.023
125,56415.318,12.052
126,56546.466,12.080
127,56678.339,12.108
128,56813.366,12.137
129,56943.911,12.165
130,57010.326,12.179
131,57143.638,12.208
132,57274.607,12.236
133,57404.307,12.263
134,57533.003,12.291
135,57660.014,12.318
136,57786.054,12.345
137,57911.302,12.372
138,58039.664,12.399
139,58164.066,12.426
140,58286.872,12.452
141,58404.252,12.477
142,58525.955,12.503
143,59670.174,12.747
144,59810.414,12.777
145,59943.149,12.806
146,60072.496,12.833
147,60201.036,12.861
148,60326.651,12.888
149,60451.744,12.914
150,60575.246,12.941
151,60697.764,12.967
152,60819.196,12.993
153,60942.420,13.019
154,61062.641,13.045
155,61181.430,13.070
156,60968.668,13.025
157,61089.659,13.051
158,61209.363,13.076
159,61326.840,13.101
160,61443.406,13.126
161,61558.762,13.151
162,61673.308,13.175
163,61787.672,13.200
164,61901.794,13.224
165,62015.641,13.248
166,62127.634,13.272
167,62238.887,13.296
168,62348.117,13.319
169,62399.879,13.330
170,62513.391,13.355
171,62627.016,13.379
172,62735.312,13.402
173,62844.820,13.426
174,62954.391,13.449
175,63067.109,13.473
176,63171.349,13.495
177,63279.460,13.518
178,63387.882,13.542
179,63492.970,13.564
180,63599.989,13.587
181,63707.034,13.610
182,63612.128,13.589
183,63724.452,13.613
184,63832.462,13.637
185,63939.828,13.659
186,64046.743,13.682
187,64151.744,13.705
188,64255.060,13.727
189,64359.746,13.749
190,64461.589,13.771
191,64563.136,13.793
192,64664.092,13.814
193,64764.718,13.836
194,64866.304,13.857
195,64771.732,13.837
196,64869.406,13.858
197,64968.132,13.879
198,65065.747,13.900
199,65162.244,13.921
200,65258.846,13.941
201,65355.407,13.962
202,65455.924,13.983
203,65551.691,14.004
204,65643.413,14.023
205,65738.116,14.044
206,65835.235,14.064
207,65929.130,14.084
208,65967.542,14.093
209,66066.081,14.114
210,66163.433,14.134
211,66255.827,14.154
212,66349.845,14.174
213,66443.505,14.194
214,66536.681,14.214
215,66633.993,14.235
216,66727.951,14.255
217,66819.842,14.275
218,66911.116,14.294
219,67002.567,14.314
220,67093.311,14.333
221,66570.108,14.221
222,66670.227,14.243
223,66765.860,14.263
224,66859.438,14.283
225,66952.741,14.303
226,67043.228,14.322
227,67133.567,14.342
228,67222.800,14.361
229,67312.423,14.380
230,67400.250,14.399
231,67489.848,14.418
232,67577.780,14.437
233,67665.501,14.455
234,67623.266,14.446
235,67715.700,14.466
236,67805.435,14.485
237,67895.723,14.505
238,67985.043,14.524
239,68072.385,14.542
240,68153.485,14.560
241,68240.293,14.578
242,68328.333,14.597
243,68413.084,14.615
244,68499.364,14.633
245,68581.099,14.651
246,68664.232,14.669
247,68598.321,14.655
248,68687.722,14.674
249,68773.935,14.692
250,68862.082,14.711
251,68946.009,14.729
252,69029.105,14.747
253,69112.298,14.764
254,69195.091,14.782
255,69279.672,14.800
256,69361.968,14.818
257,69442.738,14.835
258,69524.643,14.853
259,69604.419,14.870
260,69412.334,14.829
261,69499.085,14.847
262,69582.418,14.865
263,69664.224,14.882
264,69747.399,14.900
265,69827.072,14.917
266,69906.823,14.934
267,69985.782,14.951
268,70064.710,14.968
269,70146.287,14.985
270,70226.008,15.002
271,70304.213,15.019
272,70381.917,15.036
273,70344.143,15.028
274,70422.578,15.044
275,70496.987,15.060
276,70577.319,15.077
277,70653.428,15.094
278,70732.929,15.111
279,70807.902,15.127
280,70884.719,15.143
281,70959.983,15.159
282,71037.103,15.176
283,71113.421,15.192
284,71190.061,15.208
285,71262.794,15.224
286,71290.713,15.230
287,71375.400,15.248
288,71446.769,15.263
289,71521.121,15.279
290,71596.545,15.295
291,71670.519,15.311
292,71747.827,15.327
293,71821.346,15.343
294,71896.188,15.359
295,71968.325,15.375
296,72042.615,15.390
297,72114.324,15.406
298,72187.067,15.421
299,71799.913,15.339
300,71877.935,15.355
301,71956.386,15.372
302,72032.044,15.388
303,72106.115,15.404
304,72179.902,15.420
305,72253.652,15.436
306,72325.112,15.451
307,72396.417,15.466
308,72471.276,15.482
309,72543.022,15.497
310,72613.785,15.512
311,72682.573,15.527
312,72662.371,15.523
313,72734.479,15.538
314,72809.440,15.554
315,72879.123,15.569
316,72949.748,15.584
317,73025.352,15.600
318,73090.413,15.614
319,73160.489,15.629
320,73230.406,15.644
321,73297.695,15.659
322,73365.175,15.673
323,73433.877,15.688
324,73510.487,15.704
325,73014.151,15.598
326,73181.034,15.634
327,73329.251,15.665
328,73444.476,15.690
329,73552.615,15.713
330,73655.498,15.735
331,73752.698,15.756
332,73850.571,15.777
333,73935.082,15.795
334,74024.777,15.814
335,74109.582,15.832
336,74194.260,15.850
337,74278.878,15.868
338,73948.325,15.798
339,74037.729,15.817
340,74122.758,15.835
341,74215.794,15.855
342,74293.593,15.871
343,74376.548,15.889
344,74454.781,15.906
345,74532.177,15.922
346,74607.507,15.938
347,74685.250,15.955
348,74758.001,15.971
349,74835.764,15.987
350,74908.491,16.003
351,74971.809,16.016
352,75048.248,16.033
353,75123.270,16.049
354,75196.851,16.064
355,75269.515,16.080
