1,41.260,4.584
2,45.284,5.032
3,48.024,5.336
4,50.110,5.568
5,51.797,5.755
6,53.215,5.913
7,54.440,6.049
8,55.518,6.169
9,56.482,6.276
10,57.354,6.373
11,58.150,6.461
12,58.882,6.542
13,59.561,6.618
14,60.194,6.688
15,60.786,6.754
16,61.343,6.816
17,61.869,6.874
18,62.367,6.930
19,62.839,6.982
20,63.290,7.032
21,63.720,7.080
22,64.131,7.126
23,64.525,7.169
24,64.903,7.211
25,65.267,7.252
26,65.618,7.291
27,65.956,7.328
28,66.283,7.365
29,66.599,7.400
30,66.905,7.434
31,67.202,7.467
32,67.489,7.499
33,67.769,7.530
34,68.040,7.560
35,68.304,7.589
36,68.562,7.618
37,68.812,7.646
38,69.056,7.673
39,69.295,7.699
40,69.527,7.725
41,69.755,7.751
42,69.977,7.775
43,70.194,7.799
44,70.406,7.823
45,70.614,7.846
46,70.818,7.869
47,71.018,7.891
48,71.213,7.913
49,71.405,7.934
50,71.593,7.955
51,71.778,7.975
52,71.959,7.995
53,72.137,8.015
54,72.312,8.035
55,72.484,8.054
56,72.652,8.072
57,72.818,8.091
58,72.982,8.109
59,73.143,8.127
60,73.301,8.145
61,73.456,8.162
62,73.610,8.179
63,73.761,8.196
64,73.909,8.212
65,74.056,8.228
66,74.201,8.245
67,74.343,8.260
68,74.483,8.276
69,74.622,8.291
70,74.758,8.306
71,74.893,8.321
72,75.026,8.336
73,75.157,8.351
74,75.287,8.365
75,75.415,8.379
76,75.541,8.393
77,75.666,8.407
78,75.789,8.421
79,75.911,8.435
80,76.031,8.448
81,76.150,8.461
82,76.268,8.474
83,76.384,8.487
84,76.499,8.500
85,76.612,8.512
86,76.725,8.525
87,76.836,8.537
88,76.946,8.550
89,77.055,8.562
90,77.162,8.574
91,77.269,8.585
92,77.374,8.597
93,77.478,8.609
94,77.581,8.620
95,77.684,8.632
96,77.785,8.643
97,77.885,8.654
98,77.984,8.665
99,78.082,8.676
100,78.180,8.687
101,78.276,8.697
102,78.372,8.708
103,78.466,8.718
104,78.560,8.729
105,78.653,8.739
106,78.745,8.749
107,78.836,8.760
108,78.927,8.770
109,79.017,8.780
110,79.106,8.790
111,79.194,8.799
112,79.281,8.809
113,79.368,8.819
114,79.454,8.828
115,79.539,8.838
116,79.624,8.847
117,79.707,8.856
118,79.791,8.866
119,79.873,8.875
120,79.955,8.884
121,80.036,8.893
122,80.117,8.902
123,80.197,8.911
124,80.276,8.920
125,80.355,8.928
126,80.433,8.937
127,80.511,8.946
128,80.588,8.954
129,80.664,8.963
130,80.984,8.998
131,81.105,9.012
132,81.210,9.023
133,81.308,9.034
134,81.400,9.044
135,81.489,9.054
136,81.575,9.064
137,81.659,9.073
138,81.741,9.082
139,81.822,9.091
140,81.901,9.100
141,81.979,9.109
142,82.057,9.117
143,82.133,9.126
144,82.208,9.134
145,82.282,9.142
146,82.356,9.151
147,82.429,9.159
148,82.501,9.167
149,82.572,9.175
150,82.643,9.183
151,82.713,9.190
152,82.783,9.198
153,82.852,9.206
154,82.920,9.213
155,82.988,9.221
156,83.056,9.228
157,83.122,9.236
158,83.189,9.243
159,83.255,9.251
160,83.320,9.258
161,83.385,9.265
162,83.450,9.272
163,83.514,9.279
164,83.577,9.286
165,83.640,9.293
166,83.703,9.300
167,83.766,9.307
168,83.827,9.314
169,83.889,9.321
170,83.950,9.328
171,84.011,9.335
172,84.071,9.341
173,84.131,9.348
174,84.191,9.355
175,84.250,9.361
176,84.309,9.368
177,84.368,9.374
178,84.426,9.381
179,84.484,9.387
180,84.542,9.394
181,84.599,9.400
182,84.656,9.406
183,84.713,9.413
184,84.769,9.419
185,84.825,9.425
186,84.881,9.431
187,84.936,9.437
188,84.991,9.443
189,85.046,9.450
190,85.100,9.456
191,85.155,9.462
192,85.209,9.468
193,85.262,9.474
194,85.316,9.480
195,85.369,9.485
196,85.422,9.491
197,85.474,9.497
198,85.526,9.503
199,85.578,9.509
200,85.630,9.514
201,85.682,9.520
202,85.733,9.526
203,85.784,9.532
204,85.835,9.537
205,85.885,9.543
206,85.936,9.548
207,85.986,9.554
208,86.035,9.559
209,86.085,9.565
210,86.134,9.570
211,86.183,9.576
212,86.232,9.581
213,86.281,9.587
214,86.329,9.592
215,86.378,9.598
216,86.426,9.603
217,86.473,9.608
218,86.521,9.613
219,86.568,9.619
220,86.615,9.624
221,86.662,9.629
222,86.709,9.634
223,86.755,9.639
224,86.802,9.645
225,86.848,9.650
226,86.894,9.655
227,86.939,9.660
228,86.985,9.665
229,87.030,9.670
230,87.075,9.675
231,87.120,9.680
232,87.165,9.685
233,87.210,9.690
234,87.254,9.695
235,87.298,9.700
236,87.342,9.705
237,87.386,9.710
238,87.430,9.714
239,87.473,9.719
240,87.516,9.724
241,87.559,9.729
242,87.602,9.734
243,87.645,9.738
244,87.688,9.743
245,87.730,9.748
246,87.772,9.752
247,87.814,9.757
248,87.856,9.762
249,87.898,9.766
250,87.940,9.771
251,87.981,9.776
252,88.023,9.780
253,88.064,9.785
254,88.105,9.789
255,88.145,9.794
256,88.186,9.798
257,88.227,9.803
258,88.267,9.807
259,88.307,9.812
260,88.347,9.816
261,88.387,9.821
262,88.427,9.825
263,88.467,9.830
264,88.506,9.834
265,88.545,9.838
266,88.585,9.843
267,88.624,9.847
268,88.662,9.851
269,88.701,9.856
270,88.740,9.860
271,88.778,9.864
272,88.817,9.869
273,88.855,9.873
274,88.893,9.877
275,88.931,9.881
276,88.969,9.885
277,89.006,9.890
278,89.044,9.894
279,89.081,9.898
280,89.119,9.902
281,89.156,9.906
282,89.193,9.910
283,89.230,9.914
284,89.267,9.919
285,89.303,9.923
286,89.340,9.927
287,89.376,9.931
288,89.413,9.935
289,89.449,9.939
290,89.485,9.943
291,89.521,9.947
292,89.557,9.951
293,89.592,9.955
294,89.628,9.959
295,89.663,9.963
296,89.699,9.967
297,89.734,9.970
298,89.769,9.974
299,89.804,9.978
300,89.839,9.982
301,89.874,9.986
302,89.909,9.990
303,89.943,9.994
304,89.978,9.998
305,90.012,10.001
306,90.046,10.005
307,90.080,10.009
308,90.114,10.013
309,90.148,10.016
310,90.182,10.020
311,90.216,10.024
312,90.250,10.028
313,90.283,10.031
314,90.317,10.035
315,90.350,10.039
316,90.383,10.043
317,90.416,10.046
318,90.449,10.050
319,90.482,10.054
320,90.515,10.057
321,90.548,10.061
322,90.580,10.064
323,90.613,10.068
324,90.645,10.072
325,90.678,10.075
326,90.710,10.079
327,90.742,10.082
328,90.774,10.086
329,90.806,10.090
330,90.838,10.093
331,90.870,10.097
332,90.901,10.100
333,90.933,10.104
