171,7273.464,12.433
172,7285.030,12.453
173,7300.723,12.480
174,7309.948,12.496
175,7321.336,12.515
176,7330.955,12.532
177,7334.023,12.537
178,7349.020,12.562
179,7358.153,12.578
180,7379.266,12.614
181,7382.209,12.619
182,7396.329,12.643
183,7406.709,12.661
184,7418.413,12.681
185,7434.110,12.708
186,7444.518,12.726
187,7455.000,12.744
188,7465.466,12.761
189,7477.843,12.783
190,7488.134,12.800
191,7491.846,12.807
192,7500.965,12.822
193,7511.788,12.841
194,7522.461,12.859
195,7541.024,12.891
196,7549.627,12.905
197,7566.058,12.933
198,7576.280,12.951
199,7585.598,12.967
200,7595.704,12.984
201,7607.866,13.005
202,7613.670,13.015
203,7619.605,13.025
204,7623.265,13.031
205,7631.937,13.046
206,7641.248,13.062
207,7652.807,13.082
208,7659.361,13.093
209,7673.559,13.117
210,7688.172,13.142
211,7700.228,13.163
212,7726.204,13.207
213,7737.618,13.227
214,7748.496,13.245
215,7758.679,13.263
216,7770.977,13.284
217,7779.668,13.299
218,7791.817,13.319
219,7805.943,13.343
220,7818.936,13.366
221,7811.416,13.353
222,7828.253,13.382
223,7837.950,13.398
224,7840.193,13.402
225,7849.830,13.419
226,7861.082,13.438
227,7871.633,13.456
228,7881.093,13.472
229,7900.353,13.505
230,7908.863,13.519
231,7911.493,13.524
232,7935.072,13.564
233,7943.517,13.579
234,7941.589,13.575
235,7958.755,13.605
236,7968.722,13.622
237,7971.961,13.627
238,7981.409,13.643
239,8000.409,13.676
240,8009.260,13.691
241,8003.937,13.682
242,8010.333,13.693
243,8021.366,13.712
244,8046.376,13.754
245,8045.774,13.753
246,8053.325,13.766
247,8049.587,13.760
248,8063.103,13.783
249,8076.917,13.807
250,8084.768,13.820
251,8092.010,13.832
252,8097.577,13.842
253,8104.642,13.854
254,8120.910,13.882
255,8127.265,13.893
256,8135.791,13.907
257,8145.541,13.924
258,8148.234,13.929
259,8155.572,13.941
260,8077.534,13.808
261,8087.241,13.824
262,8093.975,13.836
263,8107.513,13.859
264,8115.487,13.873
265,8123.281,13.886
266,8131.048,13.899
267,8138.898,13.913
268,8149.342,13.930
269,8160.600,13.950
270,8166.459,13.960
271,8173.534,13.972
272,8181.513,13.985
273,8257.808,14.116
274,8269.972,14.137
275,8280.400,14.155
276,8291.156,14.173
277,8300.444,14.189
278,8310.310,14.206
279,8325.765,14.232
280,8334.989,14.248
281,8345.700,14.266
282,8354.235,14.281
283,8360.216,14.291
284,8376.225,14.318
285,8383.990,14.332
286,8389.772,14.341
287,8398.860,14.357
288,8402.210,14.363
289,8414.537,14.384
290,8423.228,14.399
291,8431.493,14.413
292,8439.840,14.427
293,8447.698,14.441
294,8458.184,14.458
295,8469.740,14.478
296,8476.917,14.490
297,8483.934,14.502
298,8493.428,14.519
299,8375.769,14.318
300,8390.627,14.343
301,8402.822,14.364
302,8403.659,14.365
303,8410.238,14.376
304,8422.503,14.397
305,8436.435,14.421
306,8443.326,14.433
307,8450.925,14.446
308,8457.503,14.457
309,8470.857,14.480
310,8488.404,14.510
311,8497.977,14.526
312,8468.442,14.476
313,8468.618,14.476
314,8474.647,14.487
315,8488.859,14.511
316,8495.263,14.522
317,8501.681,14.533
318,8510.946,14.549
319,8515.737,14.557
320,8522.154,14.568
321,8528.912,14.579
322,8556.935,14.627
323,8563.954,14.639
324,8570.531,14.650
325,8561.369,14.635
326,8565.088,14.641
327,8572.391,14.654
328,8580.181,14.667
329,8596.157,14.694
330,8601.870,14.704
331,8610.812,14.719
332,8617.778,14.731
333,8608.535,14.715
334,8628.425,14.749
335,8639.489,14.768
336,8643.554,14.775
337,8653.228,14.792
338,8647.006,14.781
339,8651.667,14.789
340,8664.602,14.811
341,8673.203,14.826
342,8679.688,14.837
343,8685.864,14.848
344,8690.216,14.855
345,8694.280,14.862
346,8699.384,14.871
347,8704.841,14.880
348,8710.377,14.890
349,8725.673,14.916
350,8732.202,14.927
351,8607.173,14.713
352,8610.531,14.719
353,8617.568,14.731
354,8624.011,14.742
355,8632.381,14.756
356,8640.367,14.770
357,8647.728,14.782
358,8653.413,14.792
359,8664.444,14.811
360,8670.293,14.821
361,8680.581,14.839
362,8686.981,14.850
363,8689.337,14.854
364,8669.503,14.820
365,8703.437,14.878
366,8705.156,14.881
367,8725.050,14.915
368,8734.853,14.931
369,8733.926,14.930
370,8743.802,14.947
371,8751.645,14.960
372,8758.233,14.971
373,8756.256,14.968
374,8762.493,14.979
375,8769.218,14.990
376,8789.751,15.025
377,8795.297,15.035
378,8802.982,15.048
379,8810.770,15.061
380,8820.226,15.077
381,8829.548,15.093
382,8835.847,15.104
383,8843.517,15.117
384,8824.833,15.085
385,8862.335,15.149
386,8850.826,15.130
387,8854.891,15.137
388,8858.616,15.143
389,8871.837,15.166
390,8859.805,15.145
391,8865.753,15.155
392,8872.009,15.166
393,8877.804,15.176
394,8884.188,15.187
395,8890.248,15.197
396,8896.238,15.207
397,8902.202,15.217
398,8905.692,15.223
399,8911.400,15.233
400,8919.115,15.246
401,8936.110,15.275
402,8938.036,15.279
403,8937.251,15.277
404,8945.652,15.292
405,8944.864,15.290
406,8949.653,15.299
407,8953.817,15.306
408,8967.713,15.329
409,8969.285,15.332
410,8972.795,15.338
411,8977.429,15.346
412,8980.051,15.351
413,8984.379,15.358
414,8987.105,15.363
415,9003.652,15.391
416,9005.131,15.393
417,9011.074,15.404
418,9013.962,15.408
419,9019.451,15.418
420,9023.711,15.425
421,9034.259,15.443
422,9038.729,15.451
423,9046.594,15.464
424,9052.842,15.475
425,9057.605,15.483
426,9061.305,15.489
427,9065.348,15.496
428,9091.525,15.541
429,9065.381,15.496
430,9073.335,15.510
431,9079.058,15.520
432,9082.963,15.526
433,9109.089,15.571
434,9117.053,15.585
435,9121.260,15.592
436,9119.852,15.589
437,9120.491,15.591
438,9123.969,15.597
439,9129.818,15.607
440,9154.973,15.650
441,9159.965,15.658
442,9138.259,15.621
443,9157.376,15.654
444,9161.301,15.660
445,9165.232,15.667
446,9171.004,15.677
447,9192.578,15.714
448,9180.213,15.693
449,9185.814,15.702
450,9192.948,15.714
451,9195.672,15.719
452,9202.619,15.731
453,9219.898,15.761
454,9224.939,15.769
455,9184.750,15.700
456,9196.508,15.721
457,9202.279,15.730
458,9208.053,15.740
459,9224.493,15.768
460,9233.676,15.784
461,9226.106,15.771
462,9246.447,15.806
463,9251.667,15.815
464,9255.587,15.822
465,9261.127,15.831
466,9263.128,15.834
467,9268.253,15.843
468,9272.134,15.850
469,9276.366,15.857
470,9279.906,15.863
471,9285.585,15.873
472,9290.872,15.882
473,9297.908,15.894
474,9310.945,15.916
475,9300.369,15.898
476,9302.651,15.902
477,9288.090,15.877
478,9327.171,15.944
479,9330.622,15.950
480,9344.700,15.974
481,9349.521,15.982
482,9347.567,15.979
483,9353.685,15.989
484,9364.113,16.007
485,9370.869,16.019
486,9374.107,16.024
487,9378.799,16.032
488,9382.768,16.039
489,9388.030,16.048
490,9392.853,16.056
491,9396.363,16.062
492,9400.668,16.070
493,9417.127,16.098
494,9419.269,16.101
495,9426.606,16.114
496,9427.352,16.115
497,9421.476,16.105
498,9424.127,16.110
499,9441.773,16.140
500,9446.006,16.147
501,9449.927,16.154
502,9455.080,16.163
503,9460.547,16.172
504,9461.964,16.174
505,9476.729,16.200
506,9482.398,16.209
507,9476.616,16.199
508,9482.785,16.210
509,9489.062,16.221
510,9495.140,16.231
511,9502.801,16.244
512,9508.137,16.253
513,9503.645,16.246
514,9508.265,16.253
515,9514.724,16.264
516,9531.258,16.293
517,9536.333,16.301
518,9540.649,16.309
519,9543.886,16.314
520,9536.207,16.301
521,9542.103,16.311
522,9527.629,16.287
523,9531.138,16.293
524,9542.552,16.312
525,9543.303,16.313
526,9575.580,16.369
527,9581.486,16.379
528,9566.151,16.352
529,9568.414,16.356
530,9573.086,16.364
531,9579.545,16.375
532,9605.408,16.420
533,9590.955,16.395
534,9592.905,16.398
535,9616.379,16.438
536,9618.165,16.441
537,9622.662,16.449
538,9615.588,16.437
539,9618.932,16.443
540,9622.152,16.448
541,9655.719,16.506
542,9660.504,16.514
543,9664.172,16.520
544,9651.931,16.499
545,9657.801,16.509
546,9653.160,16.501
547,9669.993,16.530
548,9676.245,16.541
549,9659.163,16.511
550,9682.020,16.550
551,9697.588,16.577
552,9693.652,16.570
553,9698.179,16.578
554,9699.821,16.581
555,9702.096,16.585
556,9703.875,16.588
557,9693.500,16.570
558,9707.896,16.595
559,9765.084,16.692
560,9780.022,16.718
561,9784.473,16.726
562,9783.043,16.723
563,9786.537,16.729
564,9804.501,16.760
565,9806.998,16.764
566,9819.484,16.785
567,9805.891,16.762
568,9806.824,16.764
569,9809.092,16.768
570,9816.845,16.781
571,9817.488,16.782
572,9816.968,16.781
573,9822.812,16.791
574,9841.547,16.823
575,9864.566,16.863
576,9866.216,16.865
577,9866.167,16.865
578,9863.854,16.861
579,9867.713,16.868
580,9871.339,16.874
581,9874.231,16.879
582,9879.191,16.888
583,9881.308,16.891
584,9901.074,16.925
585,9907.841,16.936
586,9910.445,16.941
587,9917.174,16.952
588,9918.495,16.955
589,9911.949,16.944
590,9915.593,16.950
591,9937.363,16.987
592,9938.073,16.988
593,9959.646,17.025
594,9963.467,17.032
595,9960.306,17.026
596,9966.326,17.036
597,9972.267,17.047
598,9933.745,16.981
599,9937.953,16.988
600,9941.396,16.994
601,9944.310,16.999
602,9937.319,16.987
603,9938.903,16.990
604,9941.179,16.993
605,9946.272,17.002
606,9948.509,17.006
607,9976.579,17.054
608,9980.795,17.061
609,9984.766,17.068
610,10005.475,17.103
611,10009.509,17.110
612,10012.626,17.116
613,10015.648,17.121
614,10019.615,17.128
615,10011.806,17.114
616,10013.343,17.117
617,10044.602,17.170
618,10050.123,17.180
619,10044.428,17.170
620,10063.178,17.202
621,10066.836,17.208
622,10078.431,17.228
623,10072.137,17.217
624,10069.262,17.212
625,10075.306,17.223
626,10094.372,17.255
627,10102.026,17.268
628,10104.826,17.273
629,10102.111,17.269
630,10103.066,17.270
631,10109.017,17.280
632,10144.379,17.341
633,10149.202,17.349
634,10148.193,17.347
635,10153.232,17.356
636,10157.960,17.364
637,10095.625,17.257
638,10106.733,17.276
639,10112.400,17.286
640,10115.241,17.291
641,10120.209,17.300
642,10116.427,17.293
643,10115.310,17.291
644,10121.341,17.301
645,10125.726,17.309
646,10126.180,17.310
647,10127.263,17.312
648,10132.339,17.320
649,10169.340,17.383
650,10166.318,17.378
651,10144.228,17.341
652,10148.477,17.348
653,10168.822,17.383
654,10171.167,17.387
655,10198.513,17.433
656,10206.582,17.447
657,10209.816,17.453
658,10212.392,17.457
659,10216.194,17.464
660,10220.334,17.471
661,10227.339,17.483
662,10229.494,17.486
663,10212.289,17.457
664,10201.333,17.438
665,10205.536,17.445
666,10206.526,17.447
667,10209.479,17.452
668,10215.322,17.462
669,10210.135,17.453
670,10255.341,17.530
671,10250.673,17.523
672,10232.536,17.492
673,10236.828,17.499
674,10240.805,17.506
675,10249.862,17.521
676,10249.629,17.521
677,10252.572,17.526
678,10257.212,17.534
679,10262.555,17.543
680,10267.168,17.551
681,10315.960,17.634
682,10316.106,17.634
683,10307.671,17.620
684,10306.424,17.618
685,10308.577,17.621
686,10311.406,17.626
687,10296.048,17.600
688,10298.452,17.604
689,10068.438,17.211
690,10067.808,17.210
691,10082.459,17.235
692,10082.815,17.236
693,10084.881,17.239
694,10099.680,17.264
695,10109.647,17.281
696,10118.960,17.297
697,10122.577,17.304
698,10128.278,17.313
699,10126.646,17.311
700,10112.497,17.286
701,10144.004,17.340
702,10135.142,17.325
703,10137.289,17.329
704,10150.353,17.351
705,10126.796,17.311
706,10129.991,17.316
707,10155.041,17.359
708,10174.087,17.392
709,10173.854,17.391
710,10159.104,17.366
711,10171.500,17.387
712,10165.180,17.376
713,10168.841,17.383
714,10185.042,17.410
715,10179.038,17.400
716,10180.605,17.403
717,10183.252,17.407
718,10186.029,17.412
719,10181.360,17.404
720,10200.610,17.437
721,10199.708,17.435
722,10201.769,17.439
723,10209.688,17.452
724,10212.943,17.458
725,10233.414,17.493
726,10237.191,17.499
727,10240.873,17.506
728,10233.633,17.493
729,10231.264,17.489
730,10232.071,17.491
731,10236.447,17.498
732,10239.300,17.503
733,10234.635,17.495
734,10250.038,17.521
735,10252.166,17.525
736,10255.056,17.530
737,10262.471,17.543
738,10268.899,17.554
739,10283.774,17.579
740,10283.237,17.578
741,10277.657,17.569
742,10287.609,17.586
743,10267.630,17.552
744,10276.136,17.566
745,10281.582,17.575
746,10287.729,17.586
747,10307.517,17.620
748,10321.934,17.644
749,10318.576,17.639
750,10324.513,17.649
751,10324.484,17.649
752,10327.998,17.655
753,10327.049,17.653
754,10318.503,17.638
755,10316.695,17.635
756,10319.952,17.641
757,10320.645,17.642
758,10338.917,17.673
759,10341.763,17.678
760,10342.963,17.680
761,10318.728,17.639
762,10348.596,17.690
763,10344.974,17.684
764,10362.643,17.714
765,10365.556,17.719
766,10358.307,17.707
767,10280.198,17.573
768,10285.292,17.582
769,10285.192,17.582
770,10288.365,17.587
771,10303.379,17.613
772,10315.203,17.633
773,10315.836,17.634
774,10321.843,17.644
775,10323.112,17.646
776,10325.350,17.650
777,10325.342,17.650
778,10325.245,17.650
779,10331.162,17.660
780,10337.945,17.672
781,10340.987,17.677
782,10328.780,17.656
783,10334.848,17.666
784,10337.510,17.671
785,10334.677,17.666
786,10335.067,17.667
787,10339.122,17.674
788,10339.245,17.674
789,10343.429,17.681
790,10367.265,17.722
791,10382.641,17.748
792,10385.859,17.754
793,10372.182,17.730
794,10390.781,17.762
795,10393.237,17.766
796,10394.228,17.768
797,10396.861,17.772
798,10399.629,17.777
799,10406.278,17.789
800,10407.041,17.790
801,10399.326,17.777
802,10400.919,17.779
803,10399.270,17.777
804,10438.739,17.844
805,10441.571,17.849
806,10375.722,17.736
807,10387.116,17.756
808,10390.219,17.761
809,10374.073,17.733
810,10374.953,17.735
811,10372.202,17.730
812,10380.210,17.744
813,10378.394,17.741
814,10401.769,17.781
815,10398.812,17.776
816,10398.480,17.775
817,10399.589,17.777
818,10400.863,17.779
819,10383.561,17.750
820,10383.935,17.750
821,10385.706,17.753
822,10363.109,17.715
823,10380.913,17.745
824,10380.807,17.745
825,10410.146,17.795
826,10412.202,17.799
827,10416.810,17.807
828,10416.418,17.806
829,10423.552,17.818
830,10412.404,17.799
831,10412.979,17.800
832,10439.019,17.844
833,10456.839,17.875
