1,194.265,2.661
2,216.500,2.966
3,232.057,3.179
4,244.121,3.344
5,254.024,3.480
6,262.451,3.595
7,269.803,3.696
8,276.336,3.785
9,282.222,3.866
10,287.584,3.940
11,292.512,4.007
12,297.075,4.070
13,300.825,4.121
14,304.803,4.175
15,308.542,4.227
16,312.071,4.275
17,315.416,4.321
18,318.595,4.364
19,321.625,4.406
20,324.521,4.445
21,327.294,4.483
22,329.956,4.520
23,332.515,4.555
24,334.980,4.589
25,337.358,4.621
26,339.654,4.653
27,341.876,4.683
28,344.027,4.713
29,346.112,4.741
30,348.137,4.769
31,350.103,4.796
32,352.016,4.822
33,353.877,4.848
34,355.690,4.872
35,357.457,4.897
36,359.181,4.920
37,360.864,4.943
38,362.507,4.966
39,363.548,4.980
40,365.079,5.001
41,366.588,5.022
42,368.071,5.042
43,369.527,5.062
44,370.955,5.082
45,372.358,5.101
46,373.734,5.120
47,375.086,5.138
48,376.414,5.156
49,377.718,5.174
50,379.000,5.192
51,380.261,5.209
52,375.582,5.145
53,376.947,5.164
54,378.244,5.181
55,379.499,5.199
56,380.720,5.215
57,381.913,5.232
58,383.082,5.248
59,384.229,5.263
60,385.356,5.279
61,386.464,5.294
62,387.554,5.309
63,388.627,5.324
64,389.683,5.338
65,390.725,5.352
66,391.751,5.366
67,392.763,5.380
68,393.761,5.394
69,394.745,5.407
70,395.717,5.421
71,396.676,5.434
72,397.623,5.447
73,398.558,5.460
74,399.482,5.472
75,400.395,5.485
76,401.296,5.497
77,402.188,5.509
78,403.078,5.522
79,403.950,5.534
80,404.813,5.545
81,405.665,5.557
82,406.508,5.569
83,407.342,5.580
84,408.167,5.591
85,408.983,5.603
86,409.791,5.614
87,410.591,5.625
88,411.382,5.635
89,412.166,5.646
90,412.942,5.657
91,413.714,5.667
92,414.471,5.678
93,415.223,5.688
94,415.967,5.698
95,416.705,5.708
96,417.437,5.718
97,418.161,5.728
98,418.880,5.738
99,419.592,5.748
100,420.298,5.758
101,420.998,5.767
102,421.692,5.777
103,422.380,5.786
104,423.078,5.796
105,423.811,5.806
106,424.521,5.815
107,425.216,5.825
108,425.900,5.834
109,426.576,5.844
110,427.243,5.853
111,427.905,5.862
112,428.560,5.871
113,429.208,5.880
114,429.849,5.888
115,430.488,5.897
116,431.118,5.906
117,431.747,5.914
118,432.367,5.923
119,432.983,5.931
120,433.593,5.940
121,434.198,5.948
122,434.798,5.956
123,435.399,5.964
124,435.991,5.972
125,436.578,5.981
126,437.172,5.989
127,437.756,5.997
128,438.336,6.005
129,438.906,6.012
130,439.570,6.022
131,440.137,6.029
132,440.705,6.037
133,441.263,6.045
134,441.817,6.052
135,442.360,6.060
136,442.925,6.067
137,443.454,6.075
138,443.991,6.082
139,444.543,6.090
140,445.073,6.097
141,445.599,6.104
142,446.124,6.111
143,446.643,6.118
144,447.160,6.125
145,447.677,6.133
146,448.188,6.140
147,448.696,6.147
148,449.214,6.154
149,449.731,6.161
150,450.243,6.168
151,450.729,6.174
152,451.216,6.181
153,451.704,6.188
154,452.218,6.195
155,452.702,6.201
156,453.098,6.207
157,453.582,6.213
158,454.063,6.220
159,454.541,6.227
160,455.016,6.233
161,455.510,6.240
162,455.979,6.246
163,456.446,6.253
164,456.914,6.259
165,457.374,6.265
166,457.833,6.272
167,458.305,6.278
168,458.761,6.284
169,459.242,6.291
170,459.697,6.297
171,460.148,6.303
172,460.600,6.310
173,461.030,6.315
174,461.471,6.322
175,461.938,6.328
176,462.356,6.334
177,462.787,6.340
178,463.240,6.346
179,463.669,6.352
180,464.105,6.358
181,464.562,6.364
182,465.064,6.371
183,465.495,6.377
184,465.920,6.382
185,466.344,6.388
186,466.788,6.394
187,467.202,6.400
188,467.626,6.406
189,468.039,6.411
190,468.462,6.417
191,468.887,6.423
192,469.289,6.429
193,469.691,6.434
194,470.091,6.440
195,470.493,6.445
196,470.891,6.451
197,471.289,6.456
198,471.657,6.461
199,472.050,6.466
200,472.458,6.472
201,472.846,6.477
202,473.248,6.483
203,473.630,6.488
204,474.005,6.493
205,474.400,6.499
206,474.776,6.504
207,475.152,6.509
208,488.128,6.687
209,489.136,6.700
210,489.926,6.711
211,490.627,6.721
212,491.252,6.729
213,491.825,6.737
214,492.445,6.746
215,492.939,6.753
216,493.442,6.759
217,493.999,6.767
218,494.480,6.774
219,494.952,6.780
220,495.416,6.787
221,495.778,6.791
222,496.222,6.798
223,496.659,6.804
224,497.092,6.809
225,497.547,6.816
226,497.973,6.822
227,498.391,6.827
228,498.832,6.833
229,499.240,6.839
230,499.647,6.844
231,500.049,6.850
232,500.488,6.856
233,500.883,6.861
234,500.913,6.862
235,501.313,6.867
236,501.698,6.873
237,502.085,6.878
238,502.455,6.883
239,502.832,6.888
240,503.216,6.893
241,503.583,6.898
242,503.955,6.903
