1,163.567,2.241
2,183.631,2.515
3,197.602,2.707
4,208.390,2.855
5,217.211,2.975
6,224.691,3.078
7,231.197,3.167
8,236.960,3.246
9,242.139,3.317
10,246.845,3.381
11,251.161,3.441
12,255.148,3.495
13,259.119,3.550
14,262.729,3.599
15,266.080,3.645
16,269.221,3.688
17,272.183,3.729
18,274.986,3.767
19,277.651,3.803
20,280.189,3.838
21,282.615,3.871
22,284.938,3.903
23,287.166,3.934
24,289.309,3.963
25,291.372,3.991
26,292.399,4.005
27,294.342,4.032
28,296.209,4.058
29,298.013,4.082
30,299.759,4.106
31,301.457,4.130
32,303.106,4.152
33,304.714,4.174
34,306.270,4.195
35,307.789,4.216
36,309.268,4.237
37,310.716,4.256
38,312.130,4.276
39,313.194,4.290
40,314.592,4.309
41,315.935,4.328
42,317.252,4.346
43,318.547,4.364
44,319.787,4.381
45,321.034,4.398
46,322.228,4.414
47,323.397,4.430
48,324.543,4.446
49,325.668,4.461
50,326.769,4.476
51,327.851,4.491
52,328.615,4.502
53,329.546,4.514
54,330.566,4.528
55,331.538,4.542
56,332.468,4.554
57,333.427,4.567
58,334.367,4.580
59,335.291,4.593
60,336.251,4.606
61,337.156,4.619
62,338.042,4.631
63,338.918,4.643
64,339.789,4.655
65,341.116,4.673
66,341.949,4.684
67,342.773,4.696
68,343.653,4.708
69,344.499,4.719
70,345.350,4.731
71,346.141,4.742
72,346.881,4.752
73,347.667,4.763
74,348.430,4.773
75,349.176,4.783
76,349.902,4.793
77,350.645,4.803
78,351.361,4.813
79,352.072,4.823
80,352.777,4.833
81,353.475,4.842
82,354.176,4.852
83,354.929,4.862
84,355.599,4.871
85,356.270,4.880
86,356.943,4.890
87,357.626,4.899
88,358.316,4.908
89,359.003,4.918
90,359.602,4.926
91,360.226,4.935
92,360.846,4.943
93,361.461,4.952
94,362.067,4.960
95,362.672,4.968
96,363.276,4.976
97,363.850,4.984
98,364.439,4.992
99,365.080,5.001
100,365.699,5.010
101,366.271,5.017
102,366.853,5.025
103,367.423,5.033
104,367.827,5.039
105,368.380,5.046
106,369.013,5.055
107,369.524,5.062
108,370.040,5.069
109,370.612,5.077
110,371.084,5.083
111,371.730,5.092
112,372.262,5.099
113,372.750,5.106
114,373.318,5.114
115,373.824,5.121
116,374.350,5.128
117,374.318,5.128
118,374.892,5.136
119,375.451,5.143
120,375.979,5.150
121,376.497,5.157
122,377.012,5.165
123,377.623,5.173
124,378.120,5.180
125,378.580,5.186
126,379.105,5.193
127,379.576,5.200
128,380.022,5.206
129,380.559,5.213
130,381.252,5.223
131,381.725,5.229
132,382.183,5.235
133,382.631,5.242
134,383.066,5.247
135,383.545,5.254
136,383.900,5.259
137,384.449,5.266
138,384.789,5.271
139,385.204,5.277
140,385.633,5.283
141,386.166,5.290
142,386.582,5.296
143,387.000,5.301
144,387.505,5.308
145,387.959,5.315
146,388.387,5.320
147,388.753,5.325
148,389.240,5.332
149,389.652,5.338
150,390.103,5.344
151,390.498,5.349
152,390.856,5.354
153,391.337,5.361
154,391.697,5.366
155,392.067,5.371
156,391.527,5.363
157,392.037,5.370
158,392.464,5.376
159,392.884,5.382
160,393.292,5.388
161,393.685,5.393
162,394.047,5.398
163,394.459,5.404
164,394.847,5.409
165,395.233,5.414
166,395.664,5.420
167,396.010,5.425
168,396.307,5.429
169,396.661,5.434
170,397.133,5.440
171,397.494,5.445
172,397.856,5.450
173,398.216,5.455
174,398.599,5.460
175,398.972,5.465
176,399.327,5.470
177,399.692,5.475
178,400.041,5.480
179,400.340,5.484
180,400.630,5.488
181,400.966,5.493
182,400.722,5.489
183,401.146,5.495
184,401.574,5.501
185,401.950,5.506
186,402.423,5.513
187,402.828,5.518
188,403.183,5.523
189,403.538,5.528
190,403.883,5.533
191,404.135,5.536
192,404.461,5.541
193,404.790,5.545
194,405.123,5.550
195,405.585,5.556
196,405.921,5.561
197,406.145,5.564
198,406.466,5.568
199,406.859,5.573
200,407.187,5.578
201,407.560,5.583
202,407.887,5.587
203,408.195,5.592
204,408.490,5.596
205,408.837,5.601
206,409.173,5.605
207,409.472,5.609
208,409.930,5.615
209,410.294,5.620
210,410.638,5.625
211,411.015,5.630
212,411.324,5.635
213,411.666,5.639
214,411.962,5.643
