1,8143.392,1.740
2,9846.665,2.104
3,11116.871,2.375
4,12145.174,2.595
5,13016.889,2.781
6,13777.998,2.943
7,14456.320,3.088
8,15070.070,3.219
9,15631.874,3.339
10,16150.874,3.450
11,16633.916,3.553
12,17086.276,3.650
13,17502.794,3.739
14,17906.907,3.825
15,18290.048,3.907
16,18654.720,3.985
17,19002.907,4.060
18,19336.279,4.131
19,19656.185,4.199
20,19963.841,4.265
21,20260.285,4.328
22,20546.416,4.389
23,20823.071,4.448
24,21090.939,4.506
25,21350.587,4.561
26,21652.205,4.626
27,21901.080,4.679
28,22142.485,4.730
29,22377.359,4.780
30,22606.078,4.829
31,22829.015,4.877
32,23046.381,4.923
33,23258.908,4.969
34,23466.447,5.013
35,23669.427,5.056
36,23867.999,5.099
37,24062.596,5.140
38,24253.174,5.181
39,24416.989,5.216
40,24602.016,5.256
41,24782.946,5.294
42,24960.249,5.332
43,25134.539,5.369
44,25305.843,5.406
45,25473.577,5.442
46,25638.313,5.477
47,25800.787,5.512
48,25960.509,5.546
49,26118.246,5.580
50,26273.873,5.613
51,26427.538,5.646
52,26568.680,5.676
53,26720.620,5.708
54,26868.498,5.740
55,27015.793,5.771
56,27164.525,5.803
57,27306.620,5.834
58,27447.304,5.864
59,27586.010,5.893
60,27722.892,5.922
61,27861.507,5.952
62,27998.585,5.981
63,28129.961,6.009
64,28260.050,6.037
65,28374.568,6.062
66,28511.451,6.091
67,28642.179,6.119
68,28770.990,6.146
69,28896.036,6.173
70,29026.258,6.201
71,29150.019,6.227
72,29270.772,6.253
73,29390.270,6.279
74,29505.255,6.303
75,29621.645,6.328
76,29736.809,6.353
77,29851.107,6.377
78,29895.947,6.387
79,30015.718,6.412
80,30136.968,6.438
81,30246.564,6.462
82,30357.020,6.485
83,30465.314,6.508
84,30573.319,6.531
85,30681.937,6.555
86,30786.688,6.577
87,30890.835,6.599
88,30989.157,6.620
89,31093.679,6.643
90,31191.903,6.664
91,31188.519,6.663
92,31303.178,6.687
93,31387.560,6.705
94,31497.463,6.729
95,31603.169,6.751
96,31706.594,6.773
97,31802.286,6.794
98,31890.517,6.813
99,31977.307,6.831
100,32076.767,6.853
101,32178.484,6.874
102,32266.877,6.893
103,32367.221,6.915
104,32410.368,6.924
105,32487.916,6.940
106,32589.508,6.962
107,32678.654,6.981
108,32767.353,7.000
109,32865.810,7.021
110,32954.533,7.040
111,33041.227,7.059
112,33117.495,7.075
113,33203.418,7.093
114,33284.803,7.111
115,33368.583,7.129
116,33462.959,7.149
117,33463.820,7.149
118,33545.975,7.166
119,33648.294,7.188
120,33732.039,7.206
121,33809.308,7.223
122,33902.117,7.242
123,33982.135,7.260
124,34058.179,7.276
125,34128.424,7.291
126,34228.416,7.312
127,34291.522,7.326
128,34381.760,7.345
129,34466.169,7.363
130,33928.125,7.248
131,34005.817,7.265
132,34065.724,7.277
133,34151.458,7.296
134,34238.659,7.314
135,34312.274,7.330
136,34394.008,7.348
137,34426.843,7.355
138,34532.787,7.377
139,34609.271,7.394
140,34681.159,7.409
141,34751.543,7.424
142,34810.860,7.437
143,34833.420,7.441
144,34898.185,7.455
145,34966.200,7.470
146,35034.409,7.484
147,35102.524,7.499
148,35169.948,7.513
149,35236.888,7.528
150,35304.311,7.542
151,35370.663,7.556
152,35437.240,7.570
153,35503.970,7.585
154,35568.992,7.599
155,35627.080,7.611
156,35604.344,7.606
157,35665.757,7.619
158,35727.473,7.632
159,35810.252,7.650
160,35866.072,7.662
161,35942.568,7.678
162,36009.676,7.693
163,36077.430,7.707
164,36140.345,7.721
165,36202.227,7.734
166,36223.122,7.738
167,36281.871,7.751
168,36356.180,7.767
169,36008.309,7.692
170,36067.279,7.705
171,36126.641,7.718
172,36191.620,7.732
173,36224.792,7.739
174,36280.523,7.751
175,36338.800,7.763
176,36396.168,7.775
177,36453.979,7.788
178,36532.476,7.804
179,36588.391,7.816
180,36650.669,7.830
181,36717.361,7.844
182,32881.391,7.024
183,32943.442,7.038
184,33025.838,7.055
185,33066.735,7.064
186,33120.464,7.076
187,33165.820,7.085
188,33219.662,7.097
189,33281.127,7.110
190,33335.258,7.121
191,33395.294,7.134
192,33448.712,7.146
193,33515.852,7.160
194,33544.368,7.166
195,33517.180,7.160
196,33570.204,7.172
197,33608.490,7.180
198,33682.255,7.196
199,33735.244,7.207
200,33807.677,7.222
201,33872.822,7.236
202,33908.147,7.244
203,33952.417,7.253
204,33998.936,7.263
205,34045.334,7.273
206,34110.122,7.287
207,34161.039,7.298
208,34075.241,7.279
209,34092.581,7.283
210,34171.835,7.300
211,34225.062,7.311
212,34275.978,7.322
213,34325.981,7.333
214,34375.609,7.344
215,34426.418,7.355
216,34475.083,7.365
217,34523.374,7.375
218,34558.476,7.383
219,34606.254,7.393
220,34653.231,7.403
221,34591.541,7.390
222,34664.924,7.405
223,34721.951,7.418
224,34776.861,7.429
225,34828.889,7.440
226,34880.413,7.451
227,34930.107,7.462
228,34980.947,7.473
229,34997.151,7.476
230,35042.653,7.486
231,35131.923,7.505
232,35167.163,7.513
233,35211.707,7.522
234,35212.003,7.522
235,35259.761,7.533
236,35307.305,7.543
237,35353.877,7.553
238,35395.218,7.561
239,35439.511,7.571
240,35501.618,7.584
241,35547.075,7.594
242,35593.279,7.604
243,35638.847,7.614
244,35677.655,7.622
245,35727.581,7.632
246,35756.095,7.639
247,35730.618,7.633
248,35813.923,7.651
249,35840.356,7.657
250,35871.844,7.663
251,35912.865,7.672
252,35975.772,7.685
253,36017.162,7.694
254,36056.717,7.703
255,36071.510,7.706
256,36113.793,7.715
257,36156.184,7.724
258,36199.629,7.733
259,36267.662,7.748
260,36267.523,7.748
261,36311.281,7.757
