1,31.324,3.480
2,34.733,3.859
3,37.077,4.120
4,38.874,4.319
5,40.334,4.482
6,41.568,4.619
7,42.637,4.737
8,43.581,4.842
9,44.427,4.936
10,45.195,5.022
11,45.898,5.100
12,46.546,5.172
13,46.696,5.188
14,47.286,5.254
15,47.832,5.315
16,48.343,5.371
17,48.824,5.425
18,49.279,5.475
19,49.710,5.523
20,50.121,5.569
21,50.514,5.613
22,50.889,5.654
23,51.249,5.694
24,51.595,5.733
25,51.928,5.770
26,52.249,5.805
27,52.558,5.840
28,52.858,5.873
29,53.147,5.905
30,53.428,5.936
31,53.700,5.967
32,53.964,5.996
33,54.221,6.025
34,54.471,6.052
35,54.714,6.079
36,54.951,6.106
37,55.181,6.131
38,55.407,6.156
39,55.626,6.181
40,55.841,6.205
41,56.051,6.228
42,56.256,6.251
43,56.457,6.273
44,56.653,6.295
45,56.846,6.316
46,57.034,6.337
47,57.219,6.358
48,57.400,6.378
49,57.578,6.398
50,57.753,6.417
51,57.924,6.436
52,58.019,6.447
53,58.224,6.469
54,58.413,6.490
55,58.593,6.510
56,58.766,6.530
57,58.933,6.548
58,59.097,6.566
59,59.256,6.584
60,59.412,6.601
61,59.565,6.618
62,59.715,6.635
63,59.862,6.651
64,60.006,6.667
65,53.086,5.898
66,52.920,5.880
67,52.838,5.871
68,52.799,5.867
69,52.785,5.865
70,52.787,5.865
71,52.801,5.867
72,52.824,5.869
73,52.853,5.873
74,52.887,5.876
75,52.925,5.881
76,52.965,5.885
77,53.009,5.890
78,53.054,5.895
79,53.101,5.900
80,53.150,5.906
81,53.199,5.911
82,53.250,5.917
83,53.301,5.922
84,53.353,5.928
85,53.405,5.934
86,53.457,5.940
87,53.510,5.946
88,53.563,5.951
89,53.617,5.957
90,53.670,5.963
91,53.723,5.969
92,53.776,5.975
93,53.830,5.981
94,53.883,5.987
95,53.936,5.993
96,53.989,5.999
97,54.042,6.005
98,54.095,6.011
99,54.147,6.016
100,54.199,6.022
101,54.252,6.028
102,54.304,6.034
103,54.355,6.039
104,54.058,6.006
105,54.110,6.012
106,54.162,6.018
107,54.213,6.024
108,54.264,6.029
109,54.315,6.035
110,54.365,6.041
111,54.415,6.046
112,54.465,6.052
113,54.515,6.057
114,54.564,6.063
115,54.613,6.068
116,54.662,6.074
117,54.710,6.079
118,54.759,6.084
119,54.807,6.090
120,54.854,6.095
121,54.902,6.100
122,54.949,6.105
123,54.996,6.111
124,55.043,6.116
125,55.089,6.121
126,55.135,6.126
127,55.181,6.131
128,55.227,6.136
129,55.272,6.141
130,55.317,6.146
131,55.362,6.151
132,55.407,6.156
133,55.451,6.161
134,55.495,6.166
