1,1543.691,2.639
2,1743.204,2.980
3,1884.110,3.221
4,1994.111,3.409
5,2084.868,3.564
6,2162.422,3.696
7,2230.321,3.813
8,2290.835,3.916
9,2345.504,4.009
10,2395.425,4.095
11,2441.409,4.173
12,2484.070,4.246
13,2510.355,4.291
14,2547.905,4.355
15,2583.206,4.416
16,2616.558,4.473
17,2648.190,4.527
18,2678.290,4.578
19,2707.010,4.627
20,2734.484,4.674
21,2760.822,4.719
22,2786.125,4.763
23,2810.476,4.804
24,2833.949,4.844
25,2856.611,4.883
26,2875.249,4.915
27,2896.978,4.952
28,2917.872,4.988
29,2938.068,5.022
30,2957.647,5.056
31,2976.642,5.088
32,2995.112,5.120
33,3013.080,5.151
34,3030.580,5.180
35,3047.641,5.210
36,3064.288,5.238
37,3080.540,5.266
38,3096.433,5.293
39,3110.878,5.318
40,3126.065,5.344
41,3140.930,5.369
42,3155.477,5.394
43,3169.751,5.418
44,3183.724,5.442
45,3197.439,5.466
46,3210.907,5.489
47,3224.108,5.511
48,3237.063,5.533
49,3249.798,5.555
50,3262.315,5.577
51,3274.620,5.598
52,3283.243,5.612
53,3295.314,5.633
54,3307.095,5.653
55,3318.719,5.673
56,3330.110,5.692
57,3341.323,5.712
58,3352.366,5.731
59,3363.250,5.749
60,3373.964,5.767
61,3384.558,5.786
62,3394.967,5.803
63,3405.270,5.821
64,3415.376,5.838
65,3461.145,5.916
66,3471.783,5.935
67,3481.997,5.952
68,3492.095,5.969
69,3502.068,5.986
70,3511.885,6.003
71,3521.652,6.020
72,3531.097,6.036
73,3540.560,6.052
74,3549.858,6.068
75,3559.140,6.084
76,3568.231,6.100
77,3577.171,6.115
78,3582.099,6.123
79,3591.050,6.139
80,3599.832,6.154
81,3608.504,6.168
82,3617.072,6.183
83,3625.706,6.198
84,3634.085,6.212
85,3642.405,6.226
86,3650.502,6.240
87,3658.620,6.254
88,3666.652,6.268
89,3674.665,6.281
90,3682.538,6.295
91,3686.264,6.301
92,3694.141,6.315
93,3701.899,6.328
94,3709.548,6.341
95,3717.119,6.354
96,3724.627,6.367
97,3732.045,6.380
98,3739.449,6.392
99,3746.825,6.405
100,3754.018,6.417
101,3761.149,6.429
102,3768.229,6.441
103,3775.409,6.454
104,3779.907,6.461
105,3787.218,6.474
106,3794.387,6.486
107,3801.615,6.498
108,3808.461,6.510
109,3815.303,6.522
110,3822.229,6.534
111,3828.861,6.545
112,3835.645,6.557
113,3842.140,6.568
114,3848.631,6.579
115,3855.075,6.590
116,3861.531,6.601
117,3864.117,6.605
118,3870.905,6.617
119,3877.496,6.628
120,3883.952,6.639
121,3890.361,6.650
122,3896.652,6.661
123,3902.854,6.672
124,3909.072,6.682
125,3915.150,6.693
126,3921.201,6.703
127,3927.180,6.713
128,3933.151,6.723
129,3939.113,6.734
130,3943.671,6.741
131,3949.576,6.751
132,3955.644,6.762
133,3961.468,6.772
134,3967.156,6.781
135,3972.830,6.791
136,3978.313,6.801
137,3984.168,6.811
138,3989.786,6.820
139,3995.299,6.830
140,4000.764,6.839
141,4006.201,6.848
142,4011.609,6.857
143,4005.643,6.847
144,4011.187,6.857
145,4016.646,6.866
146,4022.023,6.875
147,4027.397,6.884
148,4032.682,6.893
149,4037.790,6.902
150,4043.211,6.911
151,4048.350,6.920
152,4053.479,6.929
153,4058.566,6.938
154,4063.725,6.947
155,4068.759,6.955
156,4065.094,6.949
157,4070.416,6.958
158,4075.582,6.967
159,4080.711,6.976
160,4085.726,6.984
161,4090.666,6.993
162,4095.615,7.001
163,4100.633,7.010
164,4105.487,7.018
165,4110.200,7.026
166,4114.988,7.034
167,4119.614,7.042
168,4124.635,7.051
169,4125.491,7.052
170,4130.735,7.061
171,4135.782,7.070
172,4140.700,7.078
173,4145.530,7.086
174,4150.473,7.095
175,4155.156,7.103
176,4159.810,7.111
177,4164.209,7.118
178,4168.835,7.126
179,4173.315,7.134
180,4177.852,7.142
181,4182.259,7.149
182,4180.810,7.147
183,4185.683,7.155
184,4190.405,7.163
185,4194.982,7.171
186,4199.498,7.179
187,4204.315,7.187
188,4208.733,7.194
189,4213.096,7.202
190,4217.399,7.209
191,4221.759,7.217
192,4225.969,7.224
193,4230.221,7.231
194,4234.601,7.239
195,4233.886,7.237
196,4238.245,7.245
197,4242.564,7.252
198,4246.730,7.259
199,4250.937,7.267
200,4255.373,7.274
