1,24.187,2.687
2,26.546,2.950
3,28.156,3.128
4,29.383,3.265
5,30.376,3.375
6,31.213,3.468
7,31.936,3.548
8,32.572,3.619
9,33.142,3.682
10,33.658,3.740
11,34.129,3.792
12,34.563,3.840
13,34.965,3.885
14,35.340,3.927
15,35.691,3.966
16,36.021,4.002
17,36.333,4.037
18,36.629,4.070
19,36.910,4.101
20,37.177,4.131
21,37.432,4.159
22,37.677,4.186
23,37.911,4.212
24,38.136,4.237
25,38.352,4.261
26,38.561,4.285
27,38.762,4.307
28,38.957,4.329
29,39.145,4.349
30,39.327,4.370
31,39.504,4.389
32,39.675,4.408
33,39.842,4.427
34,40.003,4.445
35,40.161,4.462
36,40.314,4.479
37,40.464,4.496
38,40.609,4.512
39,40.751,4.528
40,40.890,4.543
41,41.026,4.558
42,41.158,4.573
43,41.288,4.588
44,41.414,4.602
45,41.539,4.615
46,41.660,4.629
47,41.779,4.642
48,41.896,4.655
49,42.011,4.668
50,42.123,4.680
51,42.233,4.693
52,42.341,4.705
53,42.448,4.716
54,42.552,4.728
55,42.655,4.739
56,42.756,4.751
57,42.855,4.762
58,42.953,4.773
59,43.049,4.783
60,43.143,4.794
61,43.236,4.804
62,43.328,4.814
63,43.418,4.824
64,43.507,4.834
65,43.595,4.844
66,43.681,4.853
67,43.767,4.863
68,43.851,4.872
69,43.934,4.882
70,44.015,4.891
71,44.096,4.900
72,44.175,4.908
73,44.254,4.917
74,44.332,4.926
75,44.408,4.934
76,44.484,4.943
77,44.559,4.951
78,44.632,4.959
79,44.705,4.967
80,44.777,4.975
81,44.848,4.983
82,44.919,4.991
83,44.988,4.999
84,45.057,5.006
85,45.125,5.014
86,45.193,5.021
87,45.259,5.029
88,45.325,5.036
89,45.390,5.043
90,45.455,5.051
91,45.518,5.058
92,45.582,5.065
93,45.644,5.072
94,45.706,5.078
95,45.767,5.085
96,45.828,5.092
97,45.888,5.099
98,45.947,5.105
99,46.006,5.112
100,46.065,5.118
101,46.122,5.125
102,46.180,5.131
103,46.236,5.137
104,46.293,5.144
105,46.348,5.150
106,46.404,5.156
107,46.458,5.162
108,46.513,5.168
109,46.566,5.174
110,46.620,5.180
111,46.673,5.186
112,46.725,5.192
