1,298.411,4.088
2,342.828,4.696
3,374.350,5.128
4,399.011,5.466
5,419.380,5.745
6,436.795,5.983
7,452.043,6.192
8,465.633,6.379
9,477.908,6.547
10,489.114,6.700
11,499.432,6.842
12,509.002,6.973
13,517.999,7.096
14,526.369,7.211
15,534.253,7.319
16,541.707,7.421
17,548.778,7.518
18,555.508,7.610
19,561.928,7.698
20,568.069,7.782
21,573.955,7.862
22,579.607,7.940
23,585.046,8.014
24,590.286,8.086
25,595.344,8.155
26,600.232,8.222
27,604.963,8.287
28,609.546,8.350
29,613.991,8.411
30,618.307,8.470
31,622.502,8.527
32,626.582,8.583
33,630.555,8.638
34,634.425,8.691
35,638.200,8.742
36,641.882,8.793
37,645.478,8.842
38,648.992,8.890
39,652.426,8.937
40,655.786,8.983
41,659.075,9.028
42,662.295,9.073
43,665.450,9.116
44,668.542,9.158
45,671.575,9.200
46,674.550,9.240
47,677.469,9.280
48,680.336,9.320
49,683.152,9.358
50,685.918,9.396
51,688.637,9.433
52,689.782,9.449
53,692.476,9.486
54,695.105,9.522
55,697.682,9.557
56,700.213,9.592
57,702.700,9.626
58,705.147,9.660
59,707.556,9.693
60,709.928,9.725
61,712.265,9.757
62,714.567,9.789
63,716.837,9.820
64,719.075,9.850
65,721.283,9.881
66,723.461,9.910
67,725.610,9.940
68,727.731,9.969
69,729.825,9.998
70,731.892,10.026
71,733.934,10.054
72,735.951,10.082
73,737.943,10.109
74,739.912,10.136
75,741.858,10.162
76,743.781,10.189
77,745.683,10.215
78,747.562,10.241
79,749.422,10.266
80,751.260,10.291
81,753.079,10.316
82,754.878,10.341
83,756.658,10.365
84,758.420,10.389
85,760.164,10.413
86,761.890,10.437
87,763.598,10.460
88,765.289,10.483
89,766.964,10.506
90,768.623,10.529
91,769.873,10.546
92,771.534,10.569
93,773.170,10.591
94,774.785,10.613
95,776.383,10.635
96,777.964,10.657
97,779.529,10.678
98,781.079,10.700
99,782.615,10.721
100,784.136,10.742
101,785.644,10.762
102,787.138,10.783
103,788.620,10.803
104,782.034,10.713
105,783.558,10.734
106,785.041,10.754
107,786.497,10.774
108,787.931,10.794
109,789.349,10.813
110,790.751,10.832
111,792.138,10.851
112,793.512,10.870
113,794.874,10.889
114,796.223,10.907
115,797.561,10.925
116,798.887,10.944
117,800.899,10.971
118,802.301,10.990
119,803.661,11.009
120,804.995,11.027
121,806.309,11.045
122,807.607,11.063
123,808.891,11.081
124,810.162,11.098
125,811.422,11.115
126,812.670,11.132
127,813.907,11.149
128,815.135,11.166
129,816.353,11.183
130,817.561,11.199
131,818.760,11.216
132,819.950,11.232
133,821.131,11.248
134,822.304,11.264
135,823.469,11.280
136,824.626,11.296
137,825.774,11.312
138,826.915,11.328
139,828.048,11.343
140,829.174,11.359
141,830.292,11.374
142,831.403,11.389
143,832.507,11.404
144,833.604,11.419
145,834.693,11.434
146,835.776,11.449
147,836.853,11.464
148,837.923,11.478
149,838.986,11.493
150,840.043,11.507
151,841.093,11.522
152,842.137,11.536
153,843.176,11.550
154,844.208,11.564
155,845.234,11.579
156,846.010,11.589
157,847.022,11.603
158,848.029,11.617
159,849.030,11.631
160,850.026,11.644
161,851.016,11.658
162,852.001,11.671
163,852.981,11.685
164,853.955,11.698
165,854.925,11.711
166,855.889,11.725
167,856.848,11.738
168,857.802,11.751
169,858.751,11.764
170,859.695,11.777
171,860.634,11.790
172,861.568,11.802
173,862.498,11.815
174,863.423,11.828
175,864.343,11.840
176,865.259,11.853
177,866.170,11.865
178,867.076,11.878
179,867.978,11.890
180,868.876,11.902
181,869.769,11.915
182,870.658,11.927
183,871.542,11.939
184,872.423,11.951
185,873.299,11.963
186,874.171,11.975
187,875.039,11.987
188,875.902,11.999
189,876.762,12.010
190,877.618,12.022
191,878.470,12.034
192,879.318,12.045
193,880.162,12.057
194,881.002,12.069
195,867.141,11.879
196,867.997,11.890
197,868.835,11.902
198,869.660,11.913
199,870.477,11.924
200,871.287,11.935
201,872.091,11.946
202,872.890,11.957
203,873.685,11.968
204,874.474,11.979
205,875.260,11.990
206,876.041,12.001
207,876.819,12.011
208,875.914,11.999
209,876.862,12.012
210,877.751,12.024
211,878.607,12.036
212,879.441,12.047
213,880.261,12.058
214,881.069,12.069
215,881.867,12.080
216,882.657,12.091
217,883.439,12.102
218,884.215,12.113
219,884.985,12.123
220,885.750,12.134
221,886.047,12.138
222,886.790,12.148
223,887.532,12.158
224,888.272,12.168
225,889.008,12.178
226,889.741,12.188
227,890.471,12.198
228,891.198,12.208
229,891.921,12.218
230,892.641,12.228
231,893.358,12.238
232,894.072,12.248
233,894.783,12.257
234,895.221,12.263
235,895.979,12.274
236,896.717,12.284
237,897.442,12.294
238,898.160,12.304
239,898.872,12.313
240,899.577,12.323
241,900.279,12.333
242,900.975,12.342
243,901.668,12.352
244,902.358,12.361
245,903.043,12.370
246,903.726,12.380
247,904.405,12.389
248,905.081,12.398
249,905.754,12.408
250,906.424,12.417
251,907.091,12.426
252,907.756,12.435
253,908.417,12.444
254,909.076,12.453
255,909.733,12.462
256,910.387,12.471
257,911.038,12.480
258,911.686,12.489
259,912.333,12.498
260,895.479,12.267
261,896.154,12.276
262,896.811,12.285
263,897.458,12.294
264,898.098,12.303
265,898.733,12.311
266,899.363,12.320
267,899.990,12.329
268,900.613,12.337
269,901.233,12.346
270,901.850,12.354
271,902.464,12.363
272,903.075,12.371
273,902.447,12.362
274,903.176,12.372
275,903.864,12.382
276,904.528,12.391
277,905.179,12.400
278,905.819,12.408
279,906.450,12.417
280,907.075,12.426
281,907.694,12.434
282,908.309,12.443
283,908.919,12.451
284,909.525,12.459
285,910.127,12.467
286,911.109,12.481
287,911.832,12.491
288,912.512,12.500
289,913.168,12.509
290,913.809,12.518
291,914.439,12.527
292,915.060,12.535
293,915.674,12.543
294,916.281,12.552
295,916.884,12.560
296,917.482,12.568
297,918.076,12.576
298,918.665,12.584
299,922.319,12.635
300,922.856,12.642
301,923.405,12.649
302,923.960,12.657
303,924.516,12.665
304,925.073,12.672
305,925.629,12.680
306,926.185,12.687
307,926.740,12.695
308,927.293,12.703
309,927.845,12.710
310,928.395,12.718
311,928.944,12.725
312,929.090,12.727
313,929.655,12.735
314,930.213,12.743
315,930.765,12.750
316,931.314,12.758
317,931.859,12.765
318,932.403,12.773
319,932.944,12.780
320,933.483,12.787
321,934.019,12.795
322,934.554,12.802
323,935.087,12.809
324,935.618,12.817
325,936.147,12.824
326,936.675,12.831
327,937.201,12.838
328,937.725,12.846
329,938.247,12.853
330,938.768,12.860
331,939.287,12.867
332,939.805,12.874
333,940.321,12.881
334,940.835,12.888
335,941.348,12.895
336,941.859,12.902
337,942.369,12.909
338,942.878,12.916
339,943.384,12.923
340,943.890,12.930
341,944.394,12.937
342,944.896,12.944
343,945.398,12.951
344,945.897,12.957
345,946.396,12.964
346,946.893,12.971
347,947.388,12.978
348,947.882,12.985
349,948.375,12.991
350,948.867,12.998
351,949.172,13.002
352,949.649,13.009
353,950.129,13.015
354,950.609,13.022
355,951.089,13.029
356,951.568,13.035
357,952.047,13.042
358,952.524,13.048
359,953.001,13.055
360,953.477,13.061
361,953.952,13.068
362,954.426,13.074
363,954.899,13.081
364,955.425,13.088
365,955.917,13.095
366,956.400,13.101
367,956.880,13.108
368,957.356,13.114
369,957.829,13.121
370,958.301,13.127
371,958.770,13.134
372,959.238,13.140
373,959.704,13.147
374,960.169,13.153
375,960.632,13.159
376,961.094,13.166
377,961.555,13.172
378,962.014,13.178
379,962.472,13.185
380,962.929,13.191
381,963.385,13.197
382,963.839,13.203
383,964.292,13.209
384,964.744,13.216
385,965.195,13.222
386,965.645,13.228
387,966.094,13.234
388,966.541,13.240
389,966.988,13.246
390,967.433,13.253
391,967.877,13.259
392,968.321,13.265
393,968.763,13.271
394,969.204,13.277
395,969.644,13.283
396,970.083,13.289
397,970.521,13.295
398,970.958,13.301
399,971.394,13.307
400,971.829,13.313
401,972.263,13.319
402,972.695,13.325
403,973.127,13.331
404,973.558,13.336
405,973.988,13.342
406,974.417,13.348
407,974.845,13.354
408,975.272,13.360
409,975.698,13.366
410,976.123,13.372
411,976.548,13.377
412,976.971,13.383
413,977.393,13.389
414,977.814,13.395
415,978.235,13.400
416,980.641,13.433
417,981.021,13.439
418,981.412,13.444
419,981.809,13.449
420,982.209,13.455
421,982.611,13.460
422,983.014,13.466
423,983.418,13.471
424,983.822,13.477
425,984.226,13.483
426,984.630,13.488
427,985.033,13.494
428,985.436,13.499
429,985.839,13.505
430,986.242,13.510
431,986.644,13.516
432,987.045,13.521
433,987.446,13.527
434,987.846,13.532
435,988.246,13.538
436,988.645,13.543
437,989.044,13.549
438,989.441,13.554
439,989.838,13.559
440,990.235,13.565
441,990.631,13.570
442,991.455,13.582
443,992.002,13.589
444,992.500,13.596
445,992.973,13.602
446,993.429,13.609
447,993.875,13.615
448,994.313,13.621
449,994.744,13.627
450,995.171,13.632
451,995.593,13.638
452,996.011,13.644
453,996.427,13.650
454,996.839,13.655
455,997.249,13.661
456,997.657,13.667
457,998.063,13.672
458,998.467,13.678
459,998.869,13.683
460,999.270,13.689
461,999.668,13.694
462,1000.066,13.700
463,1000.462,13.705
464,1000.857,13.710
465,1001.250,13.716
466,1001.642,13.721
467,1002.033,13.726
468,1001.203,13.715
469,1001.628,13.721
470,1002.040,13.727
471,1002.446,13.732
472,1002.846,13.738
473,1003.243,13.743
474,1003.637,13.748
475,1004.029,13.754
476,1004.419,13.759
477,1004.807,13.764
478,1005.194,13.770
479,1005.579,13.775
480,1005.962,13.780
481,1006.345,13.786
482,1006.726,13.791
483,1007.106,13.796
484,1007.484,13.801
485,1007.862,13.806
486,1008.239,13.811
487,1008.614,13.817
488,1008.989,13.822
489,1009.363,13.827
490,1009.736,13.832
491,1010.107,13.837
492,1010.478,13.842
493,1010.848,13.847
494,1011.202,13.852
495,1011.570,13.857
496,1011.938,13.862
497,1012.305,13.867
498,1012.671,13.872
499,1013.036,13.877
500,1013.401,13.882
501,1013.764,13.887
502,1014.127,13.892
503,1014.489,13.897
504,1014.851,13.902
505,1015.211,13.907
506,1015.571,13.912
507,1015.251,13.908
508,1015.773,13.915
509,1016.242,13.921
510,1016.683,13.927
511,1017.107,13.933
512,1017.520,13.939
513,1017.924,13.944
514,1018.321,13.950
515,1018.713,13.955
516,1019.101,13.960
517,1019.485,13.966
518,1019.866,13.971
519,1020.243,13.976
520,921.305,12.621
521,922.646,12.639
522,923.669,12.653
523,924.530,12.665
524,925.291,12.675
525,925.983,12.685
526,926.627,12.694
527,927.233,12.702
528,927.809,12.710
529,928.361,12.717
530,928.893,12.725
531,929.408,12.732
532,929.909,12.738
533,929.108,12.728
534,929.655,12.735
535,930.169,12.742
536,930.664,12.749
537,931.144,12.755
538,931.612,12.762
539,932.070,12.768
540,932.520,12.774
541,932.962,12.780
542,933.398,12.786
543,933.828,12.792
544,934.252,12.798
545,934.671,12.804
546,929.507,12.733
547,930.045,12.740
548,930.535,12.747
549,931.000,12.753
550,931.449,12.760
551,931.885,12.766
552,932.312,12.771
553,932.732,12.777
554,933.144,12.783
555,933.552,12.788
556,933.954,12.794
557,934.351,12.799
558,934.745,12.805
559,938.006,12.849
560,938.445,12.855
561,938.863,12.861
562,939.271,12.867
563,939.670,12.872
564,940.064,12.878
565,940.452,12.883
566,940.837,12.888
567,941.217,12.893
568,941.594,12.899
569,941.968,12.904
570,942.340,12.909
571,942.708,12.914
572,941.855,12.902
573,942.326,12.909
574,942.761,12.915
575,943.176,12.920
576,943.579,12.926
577,943.973,12.931
578,944.360,12.936
579,944.742,12.942
580,945.119,12.947
581,945.491,12.952
582,945.861,12.957
583,946.227,12.962
584,946.590,12.967
585,951.575,13.035
586,952.025,13.041
587,952.444,13.047
588,952.846,13.053
589,953.237,13.058
590,953.620,13.063
591,953.996,13.068
592,954.368,13.074
593,954.736,13.079
594,955.099,13.084
595,955.460,13.088
596,955.818,13.093
597,956.173,13.098
598,953.690,13.064
599,954.094,13.070
600,954.479,13.075
601,954.852,13.080
602,955.219,13.085
603,955.581,13.090
604,955.939,13.095
605,956.293,13.100
606,956.643,13.105
607,956.991,13.109
608,957.337,13.114
609,957.680,13.119
610,958.022,13.124
611,958.892,13.136
612,959.281,13.141
613,959.653,13.146
614,960.015,13.151
615,960.369,13.156
616,960.719,13.161
617,961.066,13.165
618,961.409,13.170
619,961.750,13.175
620,962.087,13.179
621,962.424,13.184
622,962.757,13.188
623,963.091,13.193
624,963.420,13.198
625,963.748,13.202
626,964.075,13.207
627,964.401,13.211
628,964.724,13.215
629,965.047,13.220
630,965.370,13.224
631,965.689,13.229
632,966.010,13.233
633,966.328,13.237
634,966.645,13.242
635,966.960,13.246
636,967.275,13.250
637,966.785,13.244
638,967.129,13.248
639,967.462,13.253
640,967.793,13.257
641,968.116,13.262
642,968.437,13.266
