1,6107.155,1.305
2,7217.312,1.542
3,8023.863,1.714
4,8665.083,1.851
5,9201.373,1.966
6,9664.336,2.065
7,10073.100,2.152
8,10440.268,2.230
9,10773.843,2.302
10,11080.218,2.367
11,11363.707,2.428
12,11627.885,2.484
13,11842.041,2.530
14,12076.112,2.580
15,12296.802,2.627
16,12506.503,2.672
17,12705.674,2.714
18,12895.647,2.755
19,13077.642,2.794
20,13252.007,2.831
21,13419.909,2.867
22,13581.027,2.901
23,13736.507,2.935
24,13887.223,2.967
25,14032.247,2.998
26,14159.456,3.025
27,14296.893,3.054
28,14429.936,3.083
29,14559.807,3.110
30,14685.350,3.137
31,14808.404,3.164
32,14928.349,3.189
33,15045.384,3.214
34,15157.953,3.238
35,15268.627,3.262
36,15376.715,3.285
37,15481.743,3.307
38,15586.383,3.330
39,15652.225,3.344
40,15752.742,3.365
41,15850.830,3.386
42,15946.222,3.407
43,16040.237,3.427
44,16133.147,3.447
45,16223.178,3.466
46,16311.975,3.485
47,16400.293,3.504
48,16485.992,3.522
49,16570.304,3.540
50,16653.239,3.558
51,16735.590,3.575
52,16767.010,3.582
53,16847.285,3.599
54,16926.006,3.616
55,17002.153,3.632
56,17080.580,3.649
57,17155.089,3.665
58,17229.105,3.681
59,17302.682,3.696
60,17374.832,3.712
61,17445.363,3.727
62,17514.957,3.742
63,17584.794,3.757
64,17652.951,3.771
65,17693.629,3.780
66,17761.386,3.794
67,17829.362,3.809
68,17893.991,3.823
69,17958.714,3.837
70,18022.653,3.850
71,18085.753,3.864
72,18148.214,3.877
73,18211.039,3.890
74,18271.945,3.903
75,18332.151,3.916
76,18391.639,3.929
77,18450.301,3.942
78,18498.869,3.952
79,18557.325,3.964
80,18613.382,3.976
81,18671.068,3.989
82,18727.082,4.001
83,18783.414,4.013
84,18839.490,4.025
85,18895.777,4.037
86,18951.768,4.049
87,19008.325,4.061
88,19062.406,4.072
89,19116.908,4.084
90,19171.519,4.096
91,19157.517,4.093
92,19214.018,4.105
93,19267.796,4.116
94,19320.867,4.128
95,19373.542,4.139
96,19424.446,4.150
97,19476.270,4.161
98,19527.141,4.172
99,19577.664,4.182
100,19626.891,4.193
101,19675.538,4.203
102,19725.141,4.214
103,19774.176,4.224
104,19806.381,4.231
105,19853.616,4.241
106,19903.263,4.252
107,19951.421,4.262
108,19998.448,4.272
109,20043.976,4.282
110,20091.527,4.292
111,20136.310,4.302
112,20186.793,4.312
113,20231.292,4.322
114,20273.821,4.331
115,20322.780,4.342
116,20368.361,4.351
117,20364.199,4.350
118,20407.163,4.360
119,20450.387,4.369
120,20494.677,4.378
121,20541.107,4.388
122,20577.253,4.396
123,20618.775,4.405
124,20667.318,4.415
125,20710.364,4.424
126,20746.797,4.432
127,20786.665,4.441
128,20826.288,4.449
129,20868.666,4.458
130,20884.536,4.462
131,20919.424,4.469
132,20958.166,4.477
133,20997.040,4.486
134,21036.262,4.494
135,21096.668,4.507
136,21135.544,4.515
137,21174.045,4.523
138,21204.598,4.530
139,21251.527,4.540
140,21289.175,4.548
141,21326.693,4.556
142,21365.345,4.564
143,21363.644,4.564
144,21398.560,4.571
145,21446.810,4.582
146,21482.083,4.589
147,21520.937,4.598
148,21553.452,4.604
149,21587.571,4.612
150,21629.904,4.621
151,21663.779,4.628
152,21698.957,4.636
153,21730.246,4.642
154,21763.656,4.649
155,21799.651,4.657
156,21734.221,4.643
157,21784.588,4.654
158,21817.256,4.661
159,21853.777,4.669
160,21889.617,4.676
161,21925.130,4.684
162,21959.413,4.691
163,21998.019,4.699
164,22030.225,4.706
165,22065.152,4.714
166,22110.734,4.724
167,22144.838,4.731
168,22178.058,4.738
169,22167.015,4.736
170,22203.496,4.743
171,22234.864,4.750
172,22268.585,4.757
173,22301.594,4.764
174,22337.345,4.772
175,22370.122,4.779
176,22402.351,4.786
177,22433.923,4.793
178,22464.153,4.799
179,22490.945,4.805
180,22522.427,4.811
181,22538.988,4.815
182,22546.317,4.817
183,22577.391,4.823
184,22607.888,4.830
185,22636.099,4.836
186,22687.059,4.847
187,22725.977,4.855
188,22747.314,4.859
189,22775.530,4.866
190,22795.407,4.870
191,22844.814,4.880
192,22849.070,4.881
193,22877.540,4.887
194,22919.253,4.896
195,22915.256,4.895
196,22944.725,4.902
197,22974.388,4.908
198,23003.420,4.914
199,23064.685,4.927
