254,163.260,2.236
255,163.289,2.237
256,163.425,2.239
257,163.456,2.239
258,163.499,2.240
259,163.614,2.241
260,163.930,2.246
261,164.259,2.250
262,164.581,2.255
263,164.750,2.257
264,164.742,2.257
265,164.776,2.257
266,164.772,2.257
267,165.022,2.261
268,164.554,2.254
269,164.624,2.255
270,164.704,2.256
271,164.875,2.259
272,164.860,2.258
273,168.686,2.311
274,168.693,2.311
275,168.798,2.312
276,168.806,2.312
277,169.463,2.321
278,168.731,2.311
279,169.692,2.325
280,169.260,2.319
281,169.251,2.319
282,169.730,2.325
283,169.766,2.326
284,169.781,2.326
285,170.081,2.330
286,169.922,2.328
287,170.326,2.333
288,170.080,2.330
289,170.070,2.330
290,170.112,2.330
291,170.387,2.334
292,170.513,2.336
293,170.634,2.337
294,170.671,2.338
295,170.644,2.338
296,170.665,2.338
297,170.492,2.336
298,170.478,2.335
299,170.300,2.333
300,170.322,2.333
301,170.756,2.339
302,170.836,2.340
303,170.862,2.341
304,170.974,2.342
305,170.969,2.342
306,171.023,2.343
307,171.066,2.343
308,171.331,2.347
309,171.342,2.347
310,171.233,2.346
311,171.284,2.346
312,171.662,2.352
313,171.289,2.346
314,171.703,2.352
315,171.772,2.353
316,171.068,2.343
317,171.161,2.345
318,171.178,2.345
319,171.852,2.354
320,172.119,2.358
321,172.162,2.358
322,172.209,2.359
323,172.340,2.361
324,172.341,2.361
325,172.692,2.366
326,172.814,2.367
327,172.864,2.368
328,172.914,2.369
329,172.967,2.369
330,172.742,2.366
331,172.764,2.367
332,172.790,2.367
333,172.437,2.362
334,173.056,2.371
335,173.119,2.371
336,173.218,2.373
337,172.887,2.368
338,170.428,2.335
339,170.629,2.337
340,170.070,2.330
341,170.019,2.329
342,170.001,2.329
343,169.971,2.328
344,170.945,2.342
345,170.999,2.342
346,170.539,2.336
347,170.708,2.338
348,170.335,2.333
349,170.618,2.337
350,171.223,2.346
351,171.248,2.346
352,170.803,2.340
353,170.790,2.340
354,171.464,2.349
355,171.085,2.344
356,171.139,2.344
357,171.099,2.344
358,171.266,2.346
359,171.726,2.352
360,171.757,2.353
361,171.419,2.348
362,171.399,2.348
363,171.356,2.347
364,171.418,2.348
365,172.003,2.356
366,171.023,2.343
367,171.037,2.343
368,171.926,2.355
369,172.473,2.363
370,172.481,2.363
371,172.492,2.363
372,172.514,2.363
373,172.603,2.364
374,172.163,2.358
375,172.179,2.359
376,172.215,2.359
377,172.074,2.357
378,172.275,2.360
379,172.187,2.359
380,172.207,2.359
381,172.230,2.359
382,172.757,2.367
383,172.812,2.367
384,172.099,2.358
385,172.394,2.362
386,172.347,2.361
387,172.250,2.360
388,172.652,2.365
389,172.639,2.365
390,171.952,2.356
391,171.942,2.355
392,171.935,2.355
393,172.284,2.360
394,172.310,2.360
395,172.489,2.363
396,172.633,2.365
397,172.663,2.365
398,172.693,2.366
399,172.724,2.366
400,172.757,2.367
401,172.765,2.367
402,172.783,2.367
403,172.825,2.367
404,172.785,2.367
405,173.289,2.374
406,173.125,2.372
407,173.148,2.372
408,172.933,2.369
409,172.880,2.368
410,173.237,2.373
411,173.211,2.373
412,173.670,2.379
413,173.695,2.379
414,173.767,2.380
415,173.812,2.381
416,173.836,2.381
417,173.553,2.377
418,173.530,2.377
419,173.464,2.376
420,173.513,2.377
421,173.501,2.377
422,173.492,2.377
423,173.499,2.377
424,174.387,2.389
425,174.382,2.389
426,174.215,2.387
427,174.170,2.386
428,174.116,2.385
429,173.157,2.372
430,173.066,2.371
431,173.438,2.376
432,173.481,2.376
433,173.517,2.377
434,173.904,2.382
435,173.927,2.383
436,173.921,2.382
437,174.055,2.384
438,174.138,2.385
439,174.105,2.385
440,173.696,2.379
441,173.678,2.379
442,174.003,2.384
443,173.604,2.378
444,173.707,2.380
445,173.940,2.383
446,174.071,2.385
447,174.159,2.386
448,174.156,2.386
449,174.634,2.392
450,174.035,2.384
451,174.412,2.389
452,174.431,2.389
453,174.720,2.393
454,174.673,2.393
455,174.920,2.396
456,175.109,2.399
457,175.149,2.399
458,175.152,2.399
459,175.182,2.400
460,175.222,2.400
461,175.371,2.402
462,175.396,2.403
463,175.505,2.404
464,175.294,2.401
465,175.208,2.400
466,175.105,2.399
467,175.776,2.408
468,175.751,2.408
469,175.762,2.408
470,175.894,2.410
471,176.006,2.411
472,175.592,2.405
473,176.013,2.411
474,175.915,2.410
475,176.005,2.411
476,176.180,2.413
477,176.257,2.414
478,176.179,2.413
479,176.198,2.414
480,176.227,2.414
481,175.612,2.406
482,175.750,2.408
483,175.819,2.408
484,175.889,2.409
485,175.718,2.407
486,175.700,2.407
487,176.201,2.414
488,176.233,2.414
489,176.274,2.415
490,176.418,2.417
491,176.399,2.416
492,176.420,2.417
493,176.452,2.417
494,176.349,2.416
495,176.417,2.417
496,176.412,2.417
497,176.487,2.418
498,176.627,2.420
499,176.661,2.420
500,176.668,2.420
501,176.700,2.421
502,176.529,2.418
503,176.633,2.420
504,176.697,2.421
505,176.813,2.422
506,176.932,2.424
507,172.606,2.364
508,172.278,2.360
509,172.707,2.366
510,172.448,2.362
511,172.725,2.366
512,172.804,2.367
513,172.782,2.367
514,172.706,2.366
515,173.074,2.371
516,173.085,2.371
517,172.684,2.366
518,172.587,2.364
519,172.536,2.364
520,167.643,2.296
521,169.821,2.326
522,170.823,2.340
523,172.058,2.357
524,172.760,2.367
525,173.421,2.376
526,173.914,2.382
527,174.678,2.393
528,175.126,2.399
529,175.460,2.404
530,175.501,2.404
531,176.223,2.414
532,176.326,2.415
533,176.259,2.415
534,176.411,2.417
535,176.529,2.418
536,177.648,2.434
537,177.009,2.425
538,177.576,2.433
539,178.253,2.442
540,178.461,2.445
541,179.147,2.454
542,179.275,2.456
543,179.814,2.463
544,179.561,2.460
545,179.661,2.461
546,179.999,2.466
547,179.960,2.465
548,180.301,2.470
549,180.219,2.469
550,180.241,2.469
551,180.354,2.471
552,180.650,2.475
553,180.866,2.478
554,181.376,2.485
555,181.291,2.483
556,181.341,2.484
557,181.390,2.485
558,181.472,2.486
559,181.446,2.486
560,182.229,2.496
561,182.360,2.498
562,182.635,2.502
563,182.687,2.503
564,182.723,2.503
565,182.798,2.504
566,182.397,2.499
567,182.414,2.499
568,183.381,2.512
569,183.072,2.508
570,183.294,2.511
571,183.501,2.514
572,183.886,2.519
573,183.506,2.514
574,183.531,2.514
575,183.596,2.515
576,183.600,2.515
577,183.678,2.516
578,183.813,2.518
579,183.793,2.518
580,184.805,2.532
581,184.381,2.526
582,184.786,2.531
583,184.984,2.534
584,185.349,2.539
585,185.505,2.541
586,185.680,2.544
587,185.768,2.545
588,186.024,2.548
589,185.656,2.543
590,185.680,2.544
591,185.887,2.546
592,186.112,2.549
593,186.326,2.552
594,186.392,2.553
595,186.451,2.554
596,186.621,2.556
597,187.135,2.563
598,186.799,2.559
599,186.908,2.560
600,186.572,2.556
601,186.580,2.556
602,186.980,2.561
603,187.255,2.565
604,187.402,2.567
605,187.115,2.563
606,187.290,2.566
607,187.288,2.566
608,187.220,2.565
609,187.496,2.568
610,187.759,2.572
611,187.521,2.569
612,186.784,2.559
613,186.820,2.559
614,188.157,2.577
615,187.421,2.567
616,187.890,2.574
617,188.003,2.575
618,187.880,2.574
619,187.946,2.575
620,188.358,2.580
621,188.454,2.582
622,188.369,2.580
623,188.364,2.580
624,188.345,2.580
625,188.339,2.580
626,188.469,2.582
627,188.920,2.588
628,188.913,2.588
629,188.817,2.587
630,188.820,2.587
631,188.891,2.588
632,189.086,2.590
633,189.273,2.593
634,189.150,2.591
635,189.148,2.591
636,189.157,2.591
637,189.979,2.602
638,189.503,2.596
639,189.869,2.601
640,189.935,2.602
641,189.774,2.600
642,189.928,2.602
643,190.257,2.606
644,190.269,2.606
645,190.381,2.608
646,190.694,2.612
647,190.142,2.605
648,190.308,2.607
649,191.012,2.617
650,191.078,2.618
651,190.519,2.610
652,190.968,2.616
653,190.770,2.613
654,190.772,2.613
655,191.028,2.617
656,190.974,2.616
657,190.901,2.615
658,190.945,2.616
659,190.862,2.615
660,190.807,2.614
661,190.818,2.614
662,190.815,2.614
663,192.685,2.640
664,192.505,2.637
665,192.586,2.638
666,192.460,2.636
667,192.451,2.636
668,192.568,2.638
669,192.608,2.638
670,192.595,2.638
671,193.325,2.648
672,193.612,2.652
673,193.290,2.648
674,193.342,2.649
675,193.761,2.654
676,192.902,2.642
677,193.299,2.648
678,193.810,2.655
679,193.874,2.656
680,192.785,2.641
681,193.944,2.657
682,193.882,2.656
683,193.859,2.656
684,193.885,2.656
685,193.855,2.656
686,194.136,2.659
687,194.290,2.662
688,194.231,2.661
689,194.145,2.660
690,194.212,2.660
691,194.149,2.660
692,194.121,2.659
693,194.102,2.659
694,193.946,2.657
695,193.913,2.656
696,194.607,2.666
697,194.678,2.667
698,194.695,2.667
699,194.642,2.666
700,194.668,2.667
701,194.685,2.667
702,194.782,2.668
703,195.035,2.672
704,194.842,2.669
705,194.917,2.670
706,194.833,2.669
707,195.263,2.675
708,195.239,2.675
709,195.221,2.674
710,195.240,2.675
711,195.256,2.675
712,195.671,2.680
713,195.136,2.673
714,194.967,2.671
715,194.928,2.670
716,195.483,2.678
717,195.504,2.678
718,195.534,2.679
719,195.672,2.680
720,195.579,2.679
721,195.819,2.682
722,195.385,2.677
723,195.270,2.675
724,195.876,2.683
725,195.881,2.683
726,195.735,2.681
727,196.412,2.691
728,210.757,2.887
729,210.080,2.878
730,209.997,2.877
731,209.893,2.875
732,209.899,2.875
733,209.865,2.875
734,209.725,2.873
735,209.717,2.873
736,209.794,2.874
737,210.500,2.884
738,210.458,2.883
739,210.486,2.883
740,210.520,2.884
741,210.231,2.880
742,209.825,2.874
743,209.822,2.874
744,209.930,2.876
745,209.904,2.875
746,210.065,2.878
747,210.032,2.877
748,210.449,2.883
749,210.482,2.883
750,210.474,2.883
751,210.462,2.883
752,209.661,2.872
753,210.514,2.884
754,209.691,2.872
755,209.643,2.872
756,209.478,2.870
757,209.486,2.870
758,209.515,2.870
759,209.613,2.871
760,209.898,2.875
761,209.770,2.874
762,209.593,2.871
763,209.825,2.874
764,209.710,2.873
765,210.030,2.877
766,210.046,2.877
767,210.166,2.879
768,210.607,2.885
769,210.599,2.885
770,210.298,2.881
771,210.400,2.882
772,210.413,2.882
773,210.377,2.882
774,210.466,2.883
775,210.562,2.884
776,210.698,2.886
777,210.663,2.886
778,210.586,2.885
779,210.519,2.884
780,209.548,2.871
781,209.574,2.871
782,209.871,2.875
783,210.152,2.879
784,209.540,2.870
785,209.666,2.872
786,210.461,2.883
787,210.133,2.879
788,210.125,2.878
789,210.171,2.879
790,210.136,2.879
791,210.127,2.878
792,210.126,2.878
793,209.959,2.876
794,209.853,2.875
795,209.802,2.874
796,209.989,2.877
797,209.931,2.876
798,209.984,2.876
799,210.882,2.889
800,210.427,2.883
801,210.259,2.880
802,210.171,2.879
803,210.113,2.878
804,210.176,2.879
805,210.141,2.879
806,209.325,2.867
807,208.686,2.859
808,208.904,2.862
809,208.993,2.863
810,210.352,2.882
811,210.438,2.883
812,210.480,2.883
813,210.530,2.884
814,210.576,2.885
815,210.614,2.885
816,210.432,2.883
817,210.796,2.888
818,210.877,2.889
819,211.035,2.891
820,211.004,2.890
821,210.978,2.890
822,210.995,2.890
823,210.975,2.890
824,210.504,2.884
825,210.860,2.888
826,210.887,2.889
827,210.812,2.888
828,210.758,2.887
829,210.789,2.888
830,210.721,2.887
831,210.715,2.887
832,210.663,2.886
833,210.712,2.886
