1,2038.624,3.485
2,2381.175,4.070
3,2630.824,4.497
4,2829.874,4.837
5,2996.719,5.123
6,3141.104,5.369
7,3268.845,5.588
8,3383.712,5.784
9,3488.296,5.963
10,3584.458,6.127
11,3673.583,6.280
12,3756.732,6.422
13,3832.951,6.552
14,3906.550,6.678
15,3976.139,6.797
16,4042.201,6.910
17,4105.123,7.017
18,4165.224,7.120
19,4222.777,7.218
20,4278.014,7.313
21,4331.134,7.404
22,4382.312,7.491
23,4431.702,7.576
24,4479.438,7.657
25,4525.643,7.736
26,4535.384,7.753
27,4579.499,7.828
28,4622.074,7.901
29,4663.317,7.971
30,4703.377,8.040
31,4742.299,8.106
32,4780.199,8.171
33,4817.186,8.235
34,4853.266,8.296
35,4888.494,8.356
36,4922.962,8.415
37,4956.633,8.473
38,4989.615,8.529
39,5017.957,8.578
40,5049.646,8.632
41,5080.623,8.685
42,5111.060,8.737
43,5140.914,8.788
44,5170.381,8.838
45,5199.144,8.887
46,5227.390,8.936
47,5255.166,8.983
48,5282.505,9.030
49,5309.370,9.076
50,5335.865,9.121
51,5361.838,9.166
52,5391.269,9.216
53,5416.703,9.259
54,5441.741,9.302
55,5466.379,9.344
56,5490.670,9.386
57,5514.556,9.427
58,5538.125,9.467
59,5561.438,9.507
60,5584.346,9.546
61,5606.990,9.585
62,5629.247,9.623
63,5651.407,9.661
64,5673.071,9.698
65,5682.831,9.714
66,5704.235,9.751
67,5725.283,9.787
68,5746.200,9.823
69,5766.658,9.858
70,5786.974,9.892
71,5807.001,9.926
72,5826.854,9.960
73,5846.381,9.994
74,5865.802,10.027
75,5885.017,10.060
76,5903.921,10.092
77,5922.798,10.124
78,5916.920,10.114
79,5937.445,10.149
80,5957.219,10.183
81,5976.351,10.216
82,5995.089,10.248
83,6013.593,10.280
84,6031.850,10.311
85,6049.797,10.342
86,6067.571,10.372
87,6085.220,10.402
88,6102.680,10.432
89,6119.883,10.461
90,6136.813,10.490
91,5912.803,10.107
92,5974.942,10.214
93,6021.762,10.294
94,6061.002,10.361
95,6095.454,10.420
96,6126.618,10.473
97,6155.399,10.522
98,6182.348,10.568
99,6207.914,10.612
100,6232.414,10.654
101,6255.835,10.694
102,6278.405,10.732
103,6300.252,10.770
104,6314.238,10.794
105,6335.380,10.830
106,6355.799,10.865
107,6375.765,10.899
108,6395.130,10.932
109,6414.126,10.964
110,6432.729,10.996
111,6451.018,11.027
112,6468.899,11.058
113,6486.542,11.088
114,6503.882,11.118
115,6521.105,11.147
116,6537.926,11.176
117,6552.157,11.200
118,6568.792,11.229
119,6585.086,11.257
120,6601.168,11.284
121,6617.058,11.311
122,6632.765,11.338
123,6648.240,11.365
124,6663.647,11.391
125,6678.735,11.417
126,6693.638,11.442
127,6708.766,11.468
128,6723.439,11.493
129,6737.949,11.518
130,6735.969,11.514
131,6751.335,11.541
132,6766.114,11.566
133,6780.663,11.591
134,6794.964,11.615
135,6808.994,11.639
136,6822.803,11.663
137,6836.702,11.687
138,6850.308,11.710
139,6863.798,11.733
140,6877.254,11.756
141,6890.650,11.779
142,6903.781,11.801
143,6916.931,11.824
144,6929.898,11.846
145,6942.743,11.868
146,6955.518,11.890
147,6968.288,11.912
148,6981.024,11.933
149,6993.565,11.955
150,7005.968,11.976
151,7018.408,11.997
152,7030.615,12.018
153,7042.667,12.039
154,7054.559,12.059
155,7066.521,12.080
156,7080.336,12.103
157,7092.471,12.124
158,7104.392,12.144
159,7116.202,12.164
160,7127.958,12.185
161,7139.767,12.205
162,7151.328,12.224
163,7162.723,12.244
164,7174.263,12.264
165,7185.435,12.283
166,7196.620,12.302
167,7207.799,12.321
