1,650.693,1.112
2,755.952,1.292
3,832.166,1.423
4,892.690,1.526
5,943.282,1.612
6,986.972,1.687
7,1025.565,1.753
8,1060.223,1.812
9,1091.744,1.866
10,1120.701,1.916
11,1147.518,1.962
12,1172.521,2.004
13,1195.192,2.043
14,1217.383,2.081
15,1238.344,2.117
16,1258.228,2.151
17,1277.157,2.183
18,1295.251,2.214
19,1312.553,2.244
20,1329.154,2.272
21,1345.111,2.299
22,1360.485,2.326
23,1375.315,2.351
24,1389.671,2.376
25,1403.549,2.399
26,1412.016,2.414
27,1424.990,2.436
28,1437.590,2.457
29,1449.849,2.478
30,1461.769,2.499
31,1473.398,2.519
32,1484.730,2.538
33,1495.774,2.557
34,1506.547,2.575
35,1517.078,2.593
36,1527.373,2.611
37,1537.445,2.628
38,1547.308,2.645
39,1556.148,2.660
40,1565.796,2.677
41,1575.224,2.693
42,1584.431,2.708
43,1593.441,2.724
44,1602.256,2.739
45,1610.930,2.754
46,1619.447,2.768
47,1627.814,2.783
48,1636.063,2.797
49,1644.156,2.811
50,1652.100,2.824
51,1659.934,2.837
52,1667.357,2.850
53,1674.986,2.863
54,1682.487,2.876
55,1689.875,2.889
56,1697.145,2.901
57,1704.317,2.913
58,1711.395,2.925
59,1718.368,2.937
60,1725.246,2.949
61,1732.030,2.961
62,1738.714,2.972
63,1745.330,2.983
64,1751.853,2.995
65,1743.537,2.980
66,1749.877,2.991
67,1756.110,3.002
68,1762.258,3.012
69,1768.331,3.023
70,1774.329,3.033
71,1780.266,3.043
72,1786.127,3.053
73,1791.918,3.063
74,1797.651,3.073
75,1803.319,3.083
76,1808.926,3.092
77,1814.476,3.102
78,1819.017,3.109
79,1824.458,3.119
80,1829.860,3.128
81,1835.236,3.137
82,1840.556,3.146
83,1845.824,3.155
84,1851.252,3.165
85,1856.459,3.173
86,1861.617,3.182
87,1866.779,3.191
88,1871.845,3.200
89,1876.938,3.208
90,1881.886,3.217
91,1883.704,3.220
92,1889.486,3.230
93,1894.950,3.239
94,1900.224,3.248
95,1905.797,3.258
96,1910.840,3.266
97,1915.997,3.275
98,1920.894,3.284
99,1925.765,3.292
100,1930.943,3.301
101,1935.901,3.309
102,1940.927,3.318
103,1945.567,3.326
104,1943.517,3.322
105,1948.027,3.330
106,1952.575,3.338
107,1957.017,3.345
108,1961.438,3.353
109,1965.407,3.360
110,1971.380,3.370
111,1975.233,3.376
112,1979.470,3.384
113,1984.674,3.393
114,1988.922,3.400
115,1993.131,3.407
116,1997.361,3.414
117,2000.600,3.420
118,2005.289,3.428
119,2010.061,3.436
120,2015.223,3.445
121,2019.950,3.453
122,2024.210,3.460
123,2028.438,3.467
124,2032.573,3.474
125,2035.407,3.479
126,2039.446,3.486
127,2043.456,3.493
128,2047.468,3.500
129,2053.192,3.510
130,2053.567,3.510
131,2057.255,3.517
132,2060.778,3.523
133,2064.638,3.529
134,2068.830,3.536
135,2073.398,3.544
136,2077.254,3.551
137,2079.139,3.554
138,2082.685,3.560
139,2086.262,3.566
140,2090.848,3.574
141,2095.971,3.583
142,2099.542,3.589
143,2103.012,3.595
144,2106.370,3.601
145,2109.661,3.606
146,2113.098,3.612
147,2117.025,3.619
148,2120.149,3.624
149,2124.842,3.632
150,2128.335,3.638
151,2131.369,3.643
152,2135.898,3.651
153,2137.143,3.653
154,2140.352,3.659
155,2144.831,3.666
156,2149.391,3.674
157,2153.166,3.681
158,2157.275,3.688
159,2159.623,3.692
160,2162.816,3.697
161,2167.485,3.705
162,2170.719,3.711
163,2173.949,3.716
164,2177.212,3.722
165,2180.486,3.727
166,2183.710,3.733
167,2186.919,3.738
168,2190.103,3.744
169,2193.634,3.750
170,2196.756,3.755
171,2199.043,3.759
172,2201.366,3.763
173,2204.577,3.769
174,2207.572,3.774
175,2210.624,3.779
176,2213.841,3.784
177,2218.373,3.792
178,2219.776,3.794
179,2222.533,3.799
180,2226.279,3.806
181,2230.482,3.813
182,2233.747,3.818
183,2236.737,3.823
184,2239.356,3.828
185,2242.268,3.833
