314,16.747,1.861
315,16.752,1.861
316,16.751,1.861
317,16.756,1.862
318,16.760,1.862
319,16.772,1.864
320,16.777,1.864
321,16.782,1.865
322,16.787,1.865
323,16.792,1.866
324,16.799,1.867
325,16.731,1.859
326,16.740,1.860
327,16.745,1.861
328,16.749,1.861
329,16.764,1.863
330,16.770,1.863
331,16.780,1.864
332,16.777,1.864
333,16.782,1.865
334,16.787,1.865
335,16.793,1.866
336,16.807,1.867
337,16.808,1.868
338,16.813,1.868
339,16.818,1.869
340,16.823,1.869
341,16.827,1.870
342,16.832,1.870
343,16.861,1.873
344,16.865,1.874
345,16.870,1.874
346,16.867,1.874
347,16.879,1.875
348,16.882,1.876
349,16.897,1.877
350,16.898,1.878
351,16.902,1.878
352,16.906,1.878
353,16.910,1.879
354,16.903,1.878
355,16.906,1.878
356,16.935,1.882
357,16.942,1.882
358,16.945,1.883
359,16.948,1.883
360,16.946,1.883
361,16.955,1.884
362,16.944,1.883
363,16.961,1.885
364,16.965,1.885
365,16.969,1.885
366,16.975,1.886
367,16.979,1.887
368,16.993,1.888
369,16.998,1.889
370,17.002,1.889
371,17.006,1.890
372,17.004,1.889
373,17.008,1.890
374,17.019,1.891
375,17.025,1.892
376,17.034,1.893
377,17.037,1.893
378,17.045,1.894
379,17.047,1.894
380,17.055,1.895
381,17.065,1.896
382,17.069,1.897
383,17.074,1.897
384,17.078,1.898
385,17.066,1.896
386,17.069,1.897
387,17.072,1.897
388,17.078,1.898
389,17.098,1.900
390,17.102,1.900
391,17.101,1.900
392,17.105,1.901
393,17.107,1.901
394,17.127,1.903
395,17.130,1.903
396,17.134,1.904
397,17.126,1.903
398,17.150,1.906
399,17.142,1.905
400,17.152,1.906
401,17.155,1.906
402,17.155,1.906
403,17.161,1.907
404,17.162,1.907
405,17.162,1.907
406,17.165,1.907
407,17.172,1.908
408,17.189,1.910
409,17.192,1.910
410,17.196,1.911
411,17.194,1.910
412,17.197,1.911
413,17.209,1.912
414,17.222,1.914
415,17.229,1.914
416,17.233,1.915
417,17.220,1.913
418,17.223,1.914
419,17.226,1.914
420,17.230,1.914
421,17.247,1.916
422,17.265,1.918
423,17.269,1.919
424,17.268,1.919
425,17.271,1.919
426,17.274,1.919
427,17.272,1.919
428,17.283,1.920
429,17.288,1.921
430,17.291,1.921
431,17.300,1.922
432,17.284,1.920
433,17.287,1.921
434,17.317,1.924
435,17.322,1.925
436,17.325,1.925
437,17.329,1.925
438,17.333,1.926
439,17.334,1.926
440,17.338,1.926
441,17.352,1.928
442,17.355,1.928
443,17.357,1.929
444,17.360,1.929
445,17.363,1.929
446,17.366,1.930
447,17.358,1.929
448,17.379,1.931
449,17.381,1.931
450,17.383,1.931
451,17.386,1.932
452,17.383,1.931
453,17.387,1.932
454,17.404,1.934
455,17.397,1.933
456,17.408,1.934
457,17.411,1.935
458,17.424,1.936
459,17.427,1.936
460,17.430,1.937
461,17.434,1.937
462,17.437,1.937
463,17.441,1.938
464,17.452,1.939
465,17.442,1.938
466,17.445,1.938
467,17.461,1.940
468,17.471,1.941
469,17.473,1.941
470,17.469,1.941
471,17.468,1.941
472,17.470,1.941
473,17.488,1.943
474,17.489,1.943
475,17.495,1.944
476,17.497,1.944
477,17.499,1.944
478,17.500,1.944
479,17.503,1.945
480,17.506,1.945
481,17.502,1.945
482,17.503,1.945
483,17.506,1.945
484,17.512,1.946
485,17.515,1.946
486,17.533,1.948
487,17.537,1.949
488,17.543,1.949
489,17.545,1.949
490,17.560,1.951
491,17.565,1.952
492,17.566,1.952
493,17.553,1.950
494,17.555,1.951
495,17.582,1.954
496,17.565,1.952
497,17.576,1.953
498,17.573,1.953
499,17.573,1.953
500,17.588,1.954
501,17.601,1.956
502,17.602,1.956
503,17.597,1.955
504,17.606,1.956
505,17.600,1.956
506,17.612,1.957
507,17.613,1.957
508,17.618,1.958
509,17.621,1.958
510,17.626,1.958
511,17.628,1.959
512,17.624,1.958
513,17.623,1.958
514,17.632,1.959
515,17.637,1.960
516,17.644,1.960
517,17.646,1.961
518,17.654,1.962
519,17.655,1.962
520,17.658,1.962
521,17.646,1.961
522,17.648,1.961
523,17.651,1.961
524,17.674,1.964
525,17.677,1.964
526,17.680,1.964
527,17.683,1.965
528,17.686,1.965
529,17.680,1.964
530,17.684,1.965
531,17.701,1.967
532,17.708,1.968
533,17.711,1.968
534,17.712,1.968
535,17.727,1.970
536,17.729,1.970
537,17.726,1.970
538,17.728,1.970
539,17.738,1.971
540,17.746,1.972
541,17.748,1.972
542,17.741,1.971
543,17.754,1.973
544,17.757,1.973
545,17.756,1.973
546,17.757,1.973
547,17.758,1.973
548,17.761,1.973
549,17.772,1.975
550,17.784,1.976
551,17.786,1.976
552,17.800,1.978
553,17.802,1.978
554,17.806,1.978
555,17.807,1.979
556,17.809,1.979
557,17.811,1.979
558,17.805,1.978
559,17.802,1.978
560,17.823,1.980
561,17.824,1.980
562,17.826,1.981
563,17.837,1.982
564,17.839,1.982
565,17.842,1.982
566,17.844,1.983
567,17.844,1.983
568,17.845,1.983
569,17.847,1.983
570,17.841,1.982
571,17.843,1.983
572,18.402,2.045
573,18.392,2.044
574,18.399,2.044
575,18.408,2.045
576,18.397,2.044
577,18.393,2.044
578,18.390,2.043
579,18.389,2.043
580,18.388,2.043
581,18.387,2.043
582,18.389,2.043
583,18.385,2.043
584,18.384,2.043
585,18.385,2.043
586,18.385,2.043
587,18.386,2.043
588,18.387,2.043
589,18.388,2.043
590,18.389,2.043
591,18.391,2.043
592,18.392,2.044
593,18.394,2.044
594,18.396,2.044
595,18.397,2.044
596,18.399,2.044
597,18.401,2.045
598,18.403,2.045
599,18.422,2.047
600,18.415,2.046
601,18.432,2.048
602,18.427,2.047
603,18.427,2.047
604,18.436,2.048
605,18.446,2.050
606,18.447,2.050
607,18.445,2.049
608,18.445,2.049
609,18.462,2.051
610,18.455,2.051
611,18.449,2.050
612,18.463,2.051
613,18.469,2.052
614,18.464,2.052
615,18.470,2.052
616,18.470,2.052
617,18.475,2.053
618,18.469,2.052
619,18.470,2.052
620,18.466,2.052
621,18.466,2.052
622,18.478,2.053
623,18.478,2.053
624,18.480,2.053
625,18.480,2.053
626,18.482,2.054
627,18.483,2.054
628,18.485,2.054
629,18.487,2.054
630,18.488,2.054
631,18.491,2.055
632,18.491,2.055
633,18.492,2.055
634,18.502,2.056
635,18.502,2.056
636,18.503,2.056
637,18.504,2.056
638,18.505,2.056
639,18.529,2.059
640,18.529,2.059
641,18.526,2.058
642,18.526,2.058
643,18.551,2.061
644,18.554,2.062
645,18.555,2.062
646,18.544,2.060
647,18.544,2.060
648,18.546,2.061
649,18.555,2.062
650,18.554,2.062
651,18.555,2.062
652,18.565,2.063
653,18.565,2.063
654,18.566,2.063
655,18.562,2.062
656,18.563,2.063
657,18.586,2.065
658,18.587,2.065
659,18.589,2.065
660,18.589,2.065
661,18.590,2.066
662,18.604,2.067
663,18.605,2.067
664,18.607,2.067
665,18.600,2.067
666,18.605,2.067
667,18.616,2.068
668,18.617,2.069
669,18.621,2.069
670,18.609,2.068
671,18.610,2.068
672,18.610,2.068
673,18.612,2.068
674,18.613,2.068
675,18.615,2.068
676,18.635,2.071
677,18.621,2.069
678,18.621,2.069
679,18.622,2.069
680,18.641,2.071
681,18.650,2.072
682,18.651,2.072
683,18.639,2.071
684,18.640,2.071
685,18.641,2.071
686,18.661,2.073
687,18.658,2.073
688,18.658,2.073
689,18.658,2.073
690,18.660,2.073
691,18.661,2.073
692,18.662,2.074
693,18.664,2.074
694,18.666,2.074
695,18.668,2.074
696,18.670,2.074
697,18.691,2.077
698,18.693,2.077
699,18.695,2.077
700,18.697,2.077
701,18.700,2.078
702,18.702,2.078
703,18.691,2.077
704,18.692,2.077
705,18.695,2.077
706,18.695,2.077
707,18.697,2.077
708,18.726,2.081
709,18.701,2.078
710,18.702,2.078
711,18.731,2.081
712,18.720,2.080
713,18.739,2.082
714,18.743,2.083
715,18.727,2.081
716,18.728,2.081
717,18.730,2.081
718,18.744,2.083
719,18.745,2.083
720,18.755,2.084
721,18.755,2.084
722,18.755,2.084
723,18.757,2.084
724,18.758,2.084
725,18.755,2.084
726,18.751,2.083
727,18.757,2.084
728,18.766,2.085
729,18.749,2.083
730,18.768,2.085
731,18.768,2.085
732,18.765,2.085
733,18.766,2.085
734,18.767,2.085
735,18.783,2.087
736,18.783,2.087
737,18.784,2.087
738,18.785,2.087
739,18.786,2.087
740,18.793,2.088
741,18.792,2.088
742,18.790,2.088
743,18.790,2.088
744,18.791,2.088
745,18.792,2.088
746,18.794,2.088
747,18.795,2.088
748,18.797,2.089
749,18.812,2.090
750,18.813,2.090
751,18.814,2.090
752,18.813,2.090
753,18.822,2.091
754,18.822,2.091
755,18.821,2.091
756,18.822,2.091
757,18.823,2.091
758,18.832,2.092
759,18.833,2.093
760,18.836,2.093
761,18.835,2.093
762,18.835,2.093
763,18.840,2.093
764,18.849,2.094
765,18.854,2.095
766,18.852,2.095
767,18.853,2.095
768,18.854,2.095
769,18.865,2.096
770,18.865,2.096
771,18.865,2.096
772,18.879,2.098
773,18.888,2.099
774,18.888,2.099
775,18.889,2.099
776,18.879,2.098
777,18.888,2.099
778,18.887,2.099
779,18.888,2.099
780,18.889,2.099
781,18.890,2.099
782,18.891,2.099
783,18.892,2.099
784,18.894,2.099
785,18.911,2.101
786,18.928,2.103
787,18.927,2.103
788,18.927,2.103
789,18.928,2.103
790,18.929,2.103
791,18.921,2.102
792,18.922,2.102
793,18.923,2.103
794,18.925,2.103
795,18.937,2.104
796,18.937,2.104
797,18.929,2.103
798,18.930,2.103
799,18.943,2.105
800,18.943,2.105
801,18.945,2.105
802,18.940,2.104
803,18.940,2.104
804,18.942,2.105
805,18.944,2.105
806,18.959,2.107
807,18.960,2.107
808,18.971,2.108
809,18.971,2.108
810,18.971,2.108
811,18.991,2.110
812,18.991,2.110
813,18.985,2.109
814,18.990,2.110
815,18.990,2.110
816,18.993,2.110
817,18.989,2.110
818,18.989,2.110
819,18.988,2.110
820,19.001,2.111
821,19.012,2.112
822,19.020,2.113
823,19.008,2.112
824,19.006,2.112
825,19.015,2.113
826,19.014,2.113
827,19.014,2.113
828,19.018,2.113
829,19.017,2.113
830,19.023,2.114
831,19.019,2.113
832,19.247,2.139
833,19.272,2.141
