184,283.743,3.887
185,284.061,3.891
186,284.373,3.896
187,284.680,3.900
188,284.983,3.904
189,285.283,3.908
190,285.581,3.912
191,285.875,3.916
192,286.168,3.920
193,286.458,3.924
194,286.746,3.928
195,287.011,3.932
196,287.325,3.936
197,287.627,3.940
198,287.924,3.944
199,288.215,3.948
200,288.504,3.952
201,288.789,3.956
202,289.072,3.960
203,289.352,3.964
204,289.631,3.968
205,289.907,3.971
206,290.182,3.975
207,290.455,3.979
208,290.782,3.983
209,291.080,3.987
210,291.367,3.991
211,291.649,3.995
212,291.926,3.999
213,292.200,4.003
214,292.472,4.006
215,292.741,4.010
216,293.008,4.014
217,293.273,4.017
218,293.536,4.021
219,293.798,4.025
220,294.058,4.028
221,294.316,4.032
222,294.573,4.035
223,294.829,4.039
224,295.083,4.042
225,295.337,4.046
226,295.588,4.049
227,295.839,4.053
228,296.088,4.056
229,296.337,4.059
230,296.584,4.063
231,296.830,4.066
232,297.075,4.070
233,297.318,4.073
234,297.561,4.076
235,297.803,4.079
236,298.043,4.083
237,298.283,4.086
238,298.521,4.089
239,298.759,4.093
240,298.996,4.096
241,299.231,4.099
242,299.466,4.102
243,299.700,4.105
244,299.932,4.109
245,300.164,4.112
246,300.395,4.115
247,300.711,4.119
248,300.993,4.123
249,301.258,4.127
250,301.513,4.130
251,301.762,4.134
252,302.007,4.137
253,302.248,4.140
254,302.487,4.144
255,302.723,4.147
256,302.958,4.150
257,303.190,4.153
258,303.421,4.156
259,303.651,4.160
260,301.990,4.137
261,302.269,4.141
262,302.528,4.144
263,302.777,4.148
264,303.020,4.151
265,303.258,4.154
266,303.492,4.157
267,303.723,4.161
268,303.952,4.164
269,304.178,4.167
270,304.403,4.170
271,304.626,4.173
272,304.847,4.176
273,304.649,4.173
274,304.879,4.176
275,305.104,4.180
276,305.326,4.183
277,305.545,4.186
278,305.762,4.189
279,305.978,4.191
280,306.192,4.194
281,306.405,4.197
282,306.616,4.200
283,306.826,4.203
284,307.036,4.206
285,307.244,4.209
286,307.451,4.212
287,307.657,4.214
288,307.863,4.217
289,308.067,4.220
290,308.270,4.223
291,308.473,4.226
292,308.675,4.228
293,308.876,4.231
294,309.076,4.234
295,309.276,4.237
296,309.474,4.239
297,309.672,4.242
298,309.869,4.245
299,310.066,4.247
300,310.262,4.250
301,310.457,4.253
302,310.651,4.255
303,310.845,4.258
304,311.038,4.261
305,311.230,4.263
306,311.422,4.266
307,311.613,4.269
308,311.804,4.271
309,311.994,4.274
310,312.183,4.276
311,312.371,4.279
312,311.625,4.269
313,311.908,4.273
314,312.161,4.276
315,312.397,4.279
316,312.623,4.283
317,312.843,4.286
318,313.057,4.288
319,313.267,4.291
320,313.473,4.294
321,313.677,4.297
322,313.879,4.300
323,314.078,4.302
324,314.276,4.305
325,314.585,4.309
326,314.812,4.312
327,315.027,4.315
328,315.235,4.318
329,315.439,4.321
330,315.640,4.324
331,315.838,4.327
332,316.033,4.329
333,316.227,4.332
334,316.420,4.335
335,316.610,4.337
336,316.800,4.340
337,316.988,4.342
338,317.174,4.345
339,317.355,4.347
340,317.536,4.350
341,317.717,4.352
342,317.897,4.355
343,318.077,4.357
344,318.257,4.360
345,318.436,4.362
346,318.614,4.365
347,318.791,4.367
348,318.968,4.369
349,319.145,4.372
350,319.320,4.374
351,319.336,4.374
352,319.511,4.377
353,319.685,4.379
354,319.859,4.382
355,320.031,4.384
356,320.204,4.386
357,320.375,4.389
358,320.546,4.391
359,320.717,4.393
360,320.887,4.396
361,321.056,4.398
362,321.225,4.400
363,321.393,4.403
364,319.730,4.380
365,319.979,4.383
366,320.202,4.386
367,320.410,4.389
368,320.610,4.392
369,320.803,4.395
370,320.993,4.397
371,321.178,4.400
372,321.361,4.402
373,321.542,4.405
374,321.720,4.407
375,321.897,4.410
376,322.073,4.412
377,322.246,4.414
378,322.419,4.417
379,322.591,4.419
380,322.761,4.421
381,322.930,4.424
382,323.099,4.426
383,323.266,4.428
384,323.433,4.431
385,323.599,4.433
386,323.764,4.435
387,323.929,4.437
388,324.092,4.440
389,324.256,4.442
390,322.789,4.422
391,322.996,4.425
392,323.188,4.427
393,323.372,4.430
394,323.550,4.432
395,323.725,4.435
396,323.897,4.437
397,324.066,4.439
398,324.234,4.442
399,324.400,4.444
400,324.565,4.446
401,324.729,4.448
402,324.891,4.451
403,325.053,4.453
404,325.213,4.455
405,325.373,4.457
406,325.532,4.459
407,325.690,4.462
408,325.847,4.464
409,326.004,4.466
410,326.160,4.468
411,326.315,4.470
412,326.470,4.472
413,326.624,4.474
414,326.778,4.476
415,326.932,4.479
416,326.880,4.478
417,327.031,4.480
418,327.182,4.482
419,327.333,4.484
420,327.484,4.486
421,327.634,4.488
422,327.785,4.490
423,327.935,4.492
424,328.083,4.494
425,328.232,4.496
426,328.381,4.498
427,328.529,4.500
428,328.679,4.502
429,328.607,4.501
430,328.776,4.504
431,328.937,4.506
432,329.094,4.508
433,329.250,4.510
434,329.404,4.512
435,329.550,4.514
436,329.706,4.517
437,329.855,4.519
438,330.004,4.521
439,330.151,4.523
440,330.298,4.525
441,330.444,4.527
442,330.970,4.534
443,331.122,4.536
444,331.271,4.538
445,331.419,4.540
446,331.571,4.542
447,331.711,4.544
448,331.855,4.546
449,332.005,4.548
450,332.150,4.550
451,332.294,4.552
452,332.440,4.554
453,332.577,4.556
454,332.725,4.558
455,332.268,4.552
456,332.712,4.558
457,333.056,4.562
458,333.348,4.566
459,333.608,4.570
460,333.852,4.573
461,334.092,4.577
462,334.310,4.580
463,334.519,4.582
464,334.719,4.585
465,334.915,4.588
466,335.108,4.591
467,335.294,4.593
468,335.434,4.595
469,335.612,4.597
470,335.787,4.600
471,335.960,4.602
472,336.128,4.604
473,336.298,4.607
474,336.467,4.609
475,336.632,4.611
476,336.794,4.614
477,336.955,4.616
478,337.117,4.618
479,337.276,4.620
480,337.439,4.622
481,335.491,4.596
482,335.693,4.599
483,335.875,4.601
484,336.055,4.603
485,336.217,4.606
486,336.387,4.608
487,336.544,4.610
488,336.714,4.613
489,336.876,4.615
490,337.037,4.617
491,337.190,4.619
492,337.339,4.621
493,337.490,4.623
494,338.115,4.632
495,338.301,4.634
496,338.474,4.637
497,338.637,4.639
498,338.800,4.641
499,338.968,4.643
500,339.130,4.646
501,339.284,4.648
502,339.450,4.650
503,339.602,4.652
504,339.745,4.654
505,339.893,4.656
506,340.039,4.658
507,340.421,4.663
508,340.566,4.665
509,340.711,4.667
510,340.853,4.669
511,340.997,4.671
512,341.154,4.673
513,341.294,4.675
514,341.434,4.677
515,341.573,4.679
516,341.712,4.681
517,341.863,4.683
518,342.000,4.685
519,342.137,4.687
520,341.607,4.680
521,341.814,4.682
522,341.996,4.685
523,342.176,4.687
524,342.341,4.690
525,342.499,4.692
526,342.653,4.694
527,342.805,4.696
528,342.976,4.698
529,343.134,4.700
530,343.285,4.703
531,343.429,4.705
532,343.576,4.707
533,339.849,4.655
534,339.983,4.657
535,340.117,4.659
536,340.270,4.661
537,340.404,4.663
538,340.542,4.665
539,340.678,4.667
540,340.809,4.669
541,340.936,4.670
542,341.069,4.672
543,341.203,4.674
544,341.334,4.676
545,341.470,4.678
546,341.868,4.683
547,342.022,4.685
548,342.173,4.687
549,342.311,4.689
550,342.441,4.691
551,342.571,4.693
552,342.698,4.694
553,342.834,4.696
554,342.962,4.698
555,343.086,4.700
556,343.223,4.702
557,343.335,4.703
558,343.478,4.705
559,342.741,4.695
560,342.887,4.697
561,343.031,4.699
562,343.175,4.701
563,343.313,4.703
564,343.476,4.705
565,343.595,4.707
566,343.727,4.709
567,343.872,4.711
568,344.006,4.712
569,344.133,4.714
570,344.259,4.716
571,344.388,4.718
572,344.506,4.719
573,344.637,4.721
574,344.759,4.723
575,344.888,4.724
576,345.011,4.726
577,345.136,4.728
578,345.262,4.730
579,345.391,4.731
580,345.520,4.733
581,345.642,4.735
582,345.767,4.737
583,345.877,4.738
584,346.006,4.740
585,345.813,4.737
586,345.969,4.739
587,346.130,4.742
588,346.267,4.743
589,346.400,4.745
590,346.527,4.747
591,346.656,4.749
592,346.782,4.750
593,346.908,4.752
594,347.033,4.754
595,347.156,4.756
596,347.271,4.757
597,347.405,4.759
598,346.842,4.751
599,346.967,4.753
600,347.084,4.755
601,347.177,4.756
602,347.292,4.757
603,347.430,4.759
604,347.558,4.761
605,347.671,4.763
606,347.808,4.764
607,347.904,4.766
608,348.037,4.768
609,348.151,4.769
610,348.261,4.771
611,348.155,4.769
612,348.284,4.771
613,348.413,4.773
614,348.524,4.774
615,348.622,4.776
616,348.732,4.777
617,348.899,4.779
618,349.001,4.781
619,349.145,4.783
620,349.250,4.784
621,349.363,4.786
622,349.471,4.787
623,349.589,4.789
624,349.006,4.781
625,349.180,4.783
626,349.332,4.785
627,349.471,4.787
628,349.617,4.789
629,349.746,4.791
630,349.873,4.793
631,350.008,4.795
632,350.132,4.796
633,350.266,4.798
634,350.373,4.800
635,350.505,4.801
636,350.632,4.803
637,350.828,4.806
638,351.011,4.808
639,351.196,4.811
640,351.349,4.813
641,351.510,4.815
642,351.625,4.817
643,351.757,4.819
644,351.890,4.820
645,352.018,4.822
646,352.162,4.824
647,352.276,4.826
648,352.433,4.828
649,352.555,4.830
650,349.831,4.792
651,349.964,4.794
652,350.082,4.796
653,350.198,4.797
654,350.334,4.799
655,350.447,4.801
656,350.560,4.802
657,350.674,4.804
658,350.786,4.805
659,350.929,4.807
660,351.056,4.809
661,351.165,4.810
662,351.281,4.812
663,347.461,4.760
664,347.606,4.762
665,347.745,4.764
666,347.876,4.765
667,348.005,4.767
668,348.108,4.769
669,348.273,4.771
670,348.399,4.773
671,348.517,4.774
672,348.625,4.776
673,348.731,4.777
674,348.859,4.779
675,348.976,4.780
676,348.910,4.780
677,349.073,4.782
678,349.187,4.783
679,349.299,4.785
680,349.434,4.787
681,349.567,4.789
682,349.679,4.790
683,349.839,4.792
684,349.953,4.794
685,350.083,4.796
686,350.211,4.797
687,350.351,4.799
688,350.458,4.801
689,350.570,4.802
690,350.680,4.804
691,350.791,4.805
692,350.901,4.807
693,350.999,4.808
694,351.127,4.810
695,351.257,4.812
696,351.366,4.813
697,351.458,4.814
698,351.571,4.816
699,351.722,4.818
700,351.814,4.819
701,351.910,4.821
702,352.202,4.825
703,352.331,4.826
704,352.396,4.827
705,352.493,4.829
706,352.590,4.830
707,352.699,4.831
708,352.828,4.833
709,352.928,4.835
710,353.046,4.836
711,353.127,4.837
712,353.283,4.839
713,353.397,4.841
714,353.479,4.842
715,352.867,4.834
716,352.996,4.836
717,353.144,4.838
718,353.262,4.839
719,353.399,4.841
720,353.525,4.843
721,353.634,4.844
722,353.735,4.846
723,353.855,4.847
724,353.942,4.849
725,354.058,4.850
726,354.167,4.852
727,354.271,4.853
728,354.342,4.854
729,354.480,4.856
730,354.623,4.858
731,354.718,4.859
732,354.849,4.861
733,354.974,4.863
734,355.079,4.864
735,355.189,4.866
736,355.312,4.867
737,355.427,4.869
738,355.542,4.870
739,355.661,4.872
740,355.756,4.873
741,354.980,4.863
742,355.065,4.864
743,355.160,4.865
744,355.241,4.866
745,355.328,4.868
746,355.409,4.869
747,355.539,4.870
748,355.607,4.871
749,355.747,4.873
750,355.863,4.875
751,355.949,4.876
752,356.038,4.877
753,356.097,4.878
754,355.833,4.874
755,356.000,4.877
756,356.136,4.879
757,356.246,4.880
758,356.370,4.882
759,356.484,4.883
760,356.588,4.885
761,356.684,4.886
762,356.733,4.887
763,356.896,4.889
764,357.028,4.891
765,357.122,4.892
766,357.225,4.893
767,358.649,4.913
768,358.914,4.917
769,359.123,4.919
770,359.286,4.922
771,359.446,4.924
772,359.621,4.926
773,359.795,4.929
774,359.945,4.931
775,360.094,4.933
776,360.222,4.935
777,360.370,4.937
778,360.487,4.938
779,360.600,4.940
780,360.680,4.941
781,360.803,4.943
782,360.996,4.945
783,361.106,4.947
784,361.245,4.949
785,361.325,4.950
786,361.436,4.951
787,361.593,4.953
788,361.685,4.955
789,361.768,4.956
790,361.881,4.957
791,361.988,4.959
792,362.092,4.960
793,328.200,4.496
794,328.400,4.499
795,328.582,4.501
796,328.732,4.503
797,328.831,4.505
798,328.957,4.506
799,329.098,4.508
800,329.260,4.510
801,329.384,4.512
802,329.495,4.514
803,329.614,4.515
804,329.722,4.517
805,329.832,4.518
806,329.611,4.515
807,329.772,4.517
808,329.884,4.519
809,330.024,4.521
810,330.107,4.522
811,330.241,4.524
812,330.336,4.525
813,330.437,4.527
814,330.515,4.528
815,330.646,4.529
816,330.741,4.531
817,330.866,4.532
818,330.976,4.534
819,331.081,4.535
820,331.175,4.537
821,331.281,4.538
822,331.424,4.540
823,331.481,4.541
824,331.578,4.542
825,331.694,4.544
826,331.763,4.545
827,331.861,4.546
828,331.988,4.548
829,332.104,4.549
830,332.197,4.551
831,332.305,4.552
832,323.529,4.432
833,323.846,4.436
