1,36.123,4.014
2,38.863,4.318
3,40.712,4.524
4,42.111,4.679
5,43.237,4.804
6,44.180,4.909
7,44.992,4.999
8,45.706,5.078
9,46.343,5.149
10,46.918,5.213
11,47.442,5.271
12,47.925,5.325
13,48.357,5.373
14,48.831,5.426
15,49.260,5.473
16,49.656,5.517
17,50.025,5.558
18,50.372,5.597
19,50.700,5.633
20,51.011,5.668
21,51.306,5.701
22,51.588,5.732
23,51.857,5.762
24,52.115,5.791
25,52.362,5.818
26,52.310,5.812
27,52.549,5.839
28,52.777,5.864
29,52.996,5.888
30,53.206,5.912
31,53.410,5.934
32,53.607,5.956
33,53.798,5.978
34,53.983,5.998
35,54.162,6.018
36,54.337,6.037
37,54.507,6.056
38,54.673,6.075
39,54.834,6.093
40,54.992,6.110
41,55.145,6.127
42,55.295,6.144
43,55.442,6.160
44,55.585,6.176
45,55.725,6.192
46,55.862,6.207
47,55.997,6.222
48,56.128,6.236
49,56.257,6.251
50,56.384,6.265
51,56.508,6.279
52,56.629,6.292
53,56.749,6.305
54,56.866,6.318
55,56.981,6.331
56,57.095,6.344
57,57.206,6.356
58,57.315,6.368
59,57.423,6.380
60,57.529,6.392
61,57.633,6.404
62,57.736,6.415
63,57.837,6.426
64,57.936,6.437
65,58.034,6.448
66,58.131,6.459
67,58.226,6.470
68,58.320,6.480
69,58.412,6.490
70,58.504,6.500
71,58.594,6.510
72,58.682,6.520
73,58.770,6.530
74,58.857,6.540
75,58.942,6.549
76,59.026,6.558
77,59.109,6.568
78,59.192,6.577
79,59.273,6.586
80,59.353,6.595
81,59.432,6.604
82,59.511,6.612
83,59.588,6.621
84,59.665,6.629
85,59.740,6.638
86,59.815,6.646
87,59.889,6.654
88,59.962,6.662
89,60.035,6.671
90,60.106,6.678
91,60.177,6.686
92,60.247,6.694
93,60.317,6.702
94,60.385,6.709
95,60.453,6.717
96,60.521,6.725
97,60.587,6.732
98,60.653,6.739
99,60.719,6.747
100,60.783,6.754
101,60.848,6.761
102,60.911,6.768
103,60.974,6.775
104,61.036,6.782
105,61.098,6.789
106,61.159,6.795
107,61.220,6.802
108,61.280,6.809
109,61.340,6.816
110,61.399,6.822
111,61.457,6.829
112,61.515,6.835
113,61.573,6.841
114,61.630,6.848
115,61.687,6.854
116,61.743,6.860
117,61.799,6.867
118,61.854,6.873
119,61.909,6.879
120,61.963,6.885
121,62.017,6.891
122,62.070,6.897
123,62.123,6.903
124,62.176,6.908
125,62.228,6.914
126,62.280,6.920
127,62.332,6.926
128,62.383,6.931
129,62.434,6.937
130,62.036,6.893
131,62.063,6.896
