1,7112.180,1.519
2,8662.036,1.850
3,9819.423,2.098
4,10756.730,2.298
5,11551.300,2.468
6,12244.943,2.616
7,12862.916,2.748
8,13421.965,2.867
9,13933.513,2.977
10,14405.914,3.078
11,14845.433,3.171
12,15256.858,3.259
13,15580.974,3.329
14,15947.234,3.407
15,16293.942,3.481
16,16623.559,3.551
17,16938.071,3.618
18,17239.103,3.683
19,17527.781,3.744
20,17805.268,3.804
21,18072.607,3.861
22,18330.363,3.916
23,18579.613,3.969
24,18820.814,4.021
25,19054.664,4.071
26,19009.859,4.061
27,19228.971,4.108
28,19441.498,4.153
29,19648.521,4.198
30,19849.857,4.241
31,20045.995,4.282
32,20237.335,4.323
33,20424.176,4.363
34,20606.869,4.402
35,20785.314,4.440
36,20959.831,4.478
37,21130.808,4.514
38,21298.414,4.550
39,21419.167,4.576
40,21582.291,4.611
41,21743.622,4.645
42,21899.961,4.678
43,22053.272,4.711
44,22203.381,4.743
45,22354.101,4.775
46,22499.296,4.807
47,22641.986,4.837
48,22785.535,4.868
49,22923.837,4.897
50,23060.994,4.927
51,23197.541,4.956
52,23323.712,4.983
53,23453.856,5.010
54,23582.554,5.038
55,23709.161,5.065
56,23833.906,5.092
57,23956.840,5.118
58,24080.254,5.144
59,24200.209,5.170
60,24318.692,5.195
61,24437.865,5.221
62,24554.838,5.246
63,24668.643,5.270
64,24784.082,5.295
65,24874.078,5.314
66,24989.498,5.338
67,25099.366,5.362
68,25207.418,5.385
69,25313.567,5.408
70,25419.296,5.430
71,25523.278,5.453
72,25622.415,5.474
73,25725.143,5.496
74,25831.200,5.518
75,25931.306,5.540
76,26030.065,5.561
77,26127.867,5.582
78,26196.163,5.596
79,26298.255,5.618
80,26400.063,5.640
81,26493.186,5.660
82,26586.974,5.680
83,26680.123,5.700
84,26773.243,5.720
85,26867.565,5.740
86,26958.068,5.759
87,27047.114,5.778
88,27137.515,5.797
89,27225.755,5.816
90,27312.380,5.835
91,27307.039,5.834
92,27384.760,5.850
93,27467.047,5.868
94,27551.528,5.886
95,27633.159,5.903
96,27714.128,5.921
97,27794.945,5.938
98,27874.465,5.955
99,27956.588,5.972
100,28035.647,5.989
101,28114.092,6.006
102,28192.200,6.023
103,28269.883,6.039
104,28271.687,6.040
105,28348.926,6.056
106,28426.397,6.073
107,28502.263,6.089
108,28577.933,6.105
109,28652.287,6.121
110,28726.864,6.137
111,28788.601,6.150
112,28860.954,6.166
113,28932.625,6.181
114,29010.453,6.197
115,29088.057,6.214
116,29154.429,6.228
117,29191.599,6.236
118,29257.161,6.250
119,29324.108,6.264
120,29393.345,6.279
121,29473.978,6.297
122,29542.667,6.311
123,29611.617,6.326
124,29680.296,6.341
125,29747.542,6.355
126,29814.461,6.369
127,29875.662,6.382
128,29941.067,6.396
129,30015.369,6.412
130,29934.925,6.395
131,30001.349,6.409
132,30067.834,6.423
133,30132.222,6.437
134,30190.665,6.450
135,30261.212,6.465
136,30322.893,6.478
137,30383.607,6.491
138,30447.179,6.504
139,30508.726,6.518
140,30570.210,6.531
141,30634.362,6.544
142,30696.006,6.558
143,30720.799,6.563
144,30782.450,6.576
145,30844.944,6.589
146,30905.319,6.602
147,30964.290,6.615
148,31023.252,6.627
149,31074.186,6.638
150,31138.262,6.652
151,31195.895,6.664
152,31254.913,6.677
153,31312.811,6.689
154,31374.043,6.702
155,31429.746,6.714
156,31422.000,6.713
157,31482.377,6.726
158,31539.171,6.738
159,31595.966,6.750
160,31655.618,6.763
161,31711.416,6.774
162,31759.975,6.785
163,31817.365,6.797
164,31870.968,6.809
165,31924.747,6.820
166,31980.139,6.832
167,32032.480,6.843
168,32091.423,6.856
169,32100.428,6.858
170,32159.281,6.870
171,32213.134,6.882
172,32263.108,6.892
173,32314.781,6.903
174,32371.472,6.916
175,32416.326,6.925
176,32472.944,6.937
177,32524.181,6.948
178,32576.657,6.959
179,32628.635,6.970
180,32679.031,6.981
181,32729.106,6.992
182,32745.382,6.995
183,32797.634,7.007
184,32850.250,7.018
185,32903.186,7.029
186,32951.546,7.039
187,33006.108,7.051
188,33055.354,7.062
189,33103.275,7.072
190,33150.315,7.082
191,33205.503,7.094
192,33253.193,7.104
193,33301.967,7.114
194,33352.792,7.125
195,33276.994,7.109
196,33329.368,7.120
197,33379.299,7.131
198,33427.656,7.141
199,33475.663,7.151
200,33515.134,7.160
201,33566.147,7.171
202,33612.445,7.181
203,33662.951,7.191
204,33708.624,7.201
205,33755.369,7.211
206,33801.681,7.221
207,33847.033,7.231
208,33734.670,7.207
209,33778.588,7.216
210,33823.232,7.226
211,33868.127,7.235
212,33915.786,7.245
213,33958.031,7.254
214,34012.152,7.266
215,34051.058,7.274
216,34095.033,7.284
217,34140.783,7.293
218,34186.129,7.303
219,34230.425,7.313
220,34266.740,7.320
221,33987.541,7.261
222,34045.256,7.273
223,34082.189,7.281
224,34107.575,7.286
225,34151.299,7.296
226,34200.864,7.306
227,34241.685,7.315
228,34281.382,7.324
229,34319.753,7.332
230,34351.284,7.338
231,34396.773,7.348
232,34442.125,7.358
233,34480.407,7.366
234,34475.658,7.365
235,34518.092,7.374
236,34553.635,7.382
237,34601.843,7.392
238,34640.291,7.400
239,34679.369,7.409
240,34712.733,7.416
241,34751.723,7.424
242,34802.305,7.435
243,34840.951,7.443
244,34880.168,7.451
245,34919.458,7.460
246,34958.753,7.468
247,34871.308,7.450
248,34911.794,7.458
249,34953.799,7.467
250,34991.590,7.475
251,35030.923,7.484
252,35066.881,7.491
253,35107.294,7.500
254,35145.930,7.508
255,35185.221,7.517
256,35223.174,7.525
257,35262.131,7.533
258,35302.291,7.542
259,35340.924,7.550
260,35300.946,7.541
261,35339.153,7.549
262,35378.693,7.558
263,35416.892,7.566
264,35456.474,7.575
265,35494.969,7.583
266,35531.978,7.591
267,35568.085,7.598
268,35604.806,7.606
269,35643.360,7.614
270,35680.690,7.622
271,35716.038,7.630
272,35750.005,7.637
273,35713.734,7.630
274,35757.588,7.639
275,35802.274,7.648
276,35823.762,7.653
277,35858.983,7.661
278,35900.566,7.669
279,35934.050,7.677
280,35968.970,7.684
281,36022.015,7.695
282,36040.447,7.699
283,36072.589,7.706
284,36126.388,7.718
285,36152.254,7.723
286,36162.174,7.725
287,36198.614,7.733
288,36259.701,7.746
289,36272.023,7.749
290,36306.016,7.756
291,36357.794,7.767
292,36376.116,7.771
293,36408.016,7.778
294,36452.899,7.787
295,36494.113,7.796
296,36528.182,7.803
297,36560.533,7.810
298,36589.269,7.817
299,36662.379,7.832
300,36715.051,7.843
301,36753.503,7.852
302,36793.712,7.860
303,36823.570,7.867
304,36870.546,7.877
305,36907.782,7.885
306,36942.745,7.892
307,36980.991,7.900
308,37004.513,7.905
309,37041.008,7.913
310,37072.501,7.920
311,37118.111,7.930
312,36221.457,7.738
313,36262.360,7.747
314,36295.429,7.754
315,36328.671,7.761
316,36363.661,7.768
317,36399.149,7.776
318,36433.778,7.783
319,36467.296,7.790
320,36495.821,7.797
321,36541.265,7.806
322,36566.069,7.812
323,36586.073,7.816
324,36638.724,7.827
325,36397.692,7.776
326,36446.720,7.786
327,36474.267,7.792
328,36510.414,7.800
329,36545.039,7.807
330,36576.569,7.814
331,36620.130,7.823
332,36656.076,7.831
333,36687.016,7.837
334,36715.853,7.844
335,36741.366,7.849
336,36771.580,7.855
337,36825.689,7.867
338,36622.103,7.824
339,36654.312,7.830
340,36687.690,7.838
341,36729.614,7.847
342,36759.783,7.853
343,36779.131,7.857
344,36806.086,7.863
345,36829.898,7.868
346,36868.953,7.876
347,36910.915,7.885
348,36932.871,7.890
349,36968.936,7.898
350,36996.789,7.904
351,36990.114,7.902
352,37014.798,7.907
353,37050.821,7.915
354,37086.503,7.923
355,37114.703,7.929
356,37146.317,7.936
357,37171.635,7.941
358,37202.741,7.948
359,37231.324,7.954
360,37259.301,7.960
361,37286.241,7.965
362,37314.296,7.971
