217,42.994,4.777
218,43.015,4.779
219,43.036,4.782
220,43.057,4.784
221,43.078,4.786
222,43.099,4.789
223,43.120,4.791
224,43.140,4.793
225,43.160,4.796
226,43.181,4.798
227,43.201,4.800
228,43.221,4.802
229,43.241,4.805
230,43.261,4.807
231,43.281,4.809
232,43.301,4.811
233,43.321,4.813
234,43.340,4.816
235,43.360,4.818
236,43.379,4.820
237,43.398,4.822
238,43.418,4.824
239,43.437,4.826
240,43.456,4.828
241,43.475,4.831
242,43.494,4.833
243,43.513,4.835
244,43.531,4.837
245,43.550,4.839
246,43.568,4.841
247,43.587,4.843
248,43.605,4.845
249,43.624,4.847
250,43.642,4.849
251,43.660,4.851
252,43.678,4.853
253,43.696,4.855
254,43.714,4.857
255,43.732,4.859
256,43.750,4.861
257,43.768,4.863
258,43.785,4.865
259,43.803,4.867
260,43.821,4.869
261,43.838,4.871
262,43.855,4.873
263,43.873,4.875
264,43.890,4.877
265,43.907,4.879
266,43.924,4.880
267,43.941,4.882
268,43.958,4.884
269,43.975,4.886
270,43.992,4.888
271,44.009,4.890
272,44.026,4.892
273,44.042,4.894
274,44.059,4.895
275,44.076,4.897
276,44.092,4.899
277,44.109,4.901
278,44.125,4.903
279,44.141,4.905
280,44.158,4.906
281,44.174,4.908
282,44.190,4.910
283,44.206,4.912
284,44.222,4.914
285,44.238,4.915
286,44.254,4.917
287,44.270,4.919
288,44.285,4.921
289,44.301,4.922
290,44.317,4.924
291,44.333,4.926
292,44.348,4.928
293,44.364,4.929
294,44.379,4.931
295,44.394,4.933
296,44.410,4.934
297,44.425,4.936
298,44.440,4.938
299,44.456,4.940
300,44.471,4.941
301,44.486,4.943
302,44.501,4.945
303,44.516,4.946
304,44.531,4.948
305,44.546,4.950
306,44.561,4.951
307,44.576,4.953
308,44.590,4.954
309,44.605,4.956
310,44.620,4.958
311,44.634,4.959
312,44.649,4.961
313,44.663,4.963
314,44.678,4.964
315,44.692,4.966
316,44.707,4.967
317,44.721,4.969
318,44.735,4.971
319,44.750,4.972
320,44.764,4.974
321,44.778,4.975
322,44.792,4.977
323,44.806,4.978
324,44.820,4.980
325,44.834,4.982
326,44.848,4.983
327,44.862,4.985
328,44.876,4.986
329,44.890,4.988
330,44.904,4.989
331,44.917,4.991
332,44.931,4.992
333,44.945,4.994
334,44.958,4.995
335,44.972,4.997
336,44.986,4.998
337,44.999,5.000
338,45.398,5.044
339,45.365,5.041
340,45.346,5.038
341,45.336,5.037
342,45.329,5.037
343,45.326,5.036
344,45.326,5.036
345,45.327,5.036
346,45.329,5.037
347,45.332,5.037
348,45.336,5.037
349,45.341,5.038
350,45.346,5.038
351,45.352,5.039
352,45.358,5.040
353,45.365,5.041
354,45.372,5.041
355,45.379,5.042
356,45.387,5.043
357,45.395,5.044
358,45.403,5.045
359,45.411,5.046
360,45.419,5.047
361,45.427,5.047
362,45.436,5.048
363,45.445,5.049
364,45.454,5.050
365,45.463,5.051
366,45.472,5.052
367,45.481,5.053
368,45.490,5.054
369,45.499,5.055
370,45.508,5.056
371,45.518,5.058
372,45.527,5.059
373,45.537,5.060
374,45.546,5.061
375,45.556,5.062
376,45.565,5.063
377,45.575,5.064
378,45.585,5.065
379,45.594,5.066
380,45.604,5.067
381,45.614,5.068
382,45.623,5.069
383,45.633,5.070
384,45.643,5.071
385,45.653,5.073
386,45.663,5.074
387,45.672,5.075
388,45.682,5.076
389,45.692,5.077
390,45.702,5.078
391,45.712,5.079
392,45.722,5.080
393,45.732,5.081
394,45.741,5.082
395,45.751,5.083
396,45.761,5.085
397,45.771,5.086
398,45.781,5.087
399,45.791,5.088
400,45.801,5.089
401,45.811,5.090
402,45.821,5.091
403,45.737,5.082
404,45.733,5.081
405,45.734,5.082
406,45.737,5.082
407,45.742,5.082
408,45.747,5.083
409,45.753,5.084
410,45.759,5.084
411,45.766,5.085
412,45.773,5.086
413,45.781,5.087
414,45.788,5.088
415,45.796,5.088
416,45.804,5.089
417,45.812,5.090
418,45.820,5.091
419,45.828,5.092
420,45.837,5.093
421,45.845,5.094
422,45.854,5.095
423,45.862,5.096
424,45.871,5.097
425,45.879,5.098
426,45.888,5.099
427,45.897,5.100
428,45.905,5.101
429,45.914,5.102
430,45.923,5.103
431,45.932,5.104
432,45.941,5.105
433,45.950,5.106
434,45.959,5.107
435,45.967,5.107
436,45.976,5.108
437,45.985,5.109
438,45.994,5.110
439,46.003,5.111
440,46.012,5.112
441,46.021,5.113
442,46.030,5.114
443,46.039,5.115
444,46.048,5.116
445,46.057,5.117
446,46.066,5.118
447,46.075,5.119
448,46.084,5.120
449,46.093,5.121
450,46.102,5.122
451,46.111,5.123
452,46.120,5.124
453,46.129,5.125
454,46.138,5.126
455,46.147,5.127
456,46.156,5.128
457,46.165,5.129
458,46.174,5.130
459,46.183,5.131
460,46.192,5.132
461,46.201,5.133
462,46.210,5.134
463,46.219,5.135
464,46.228,5.136
465,46.237,5.137
466,46.246,5.138
467,46.254,5.139
468,46.263,5.140
469,46.272,5.141
470,46.281,5.142
471,46.290,5.143
472,46.299,5.144
473,46.308,5.145
474,46.317,5.146
475,46.326,5.147
476,46.334,5.148
477,46.343,5.149
478,46.352,5.150
479,46.361,5.151
480,46.370,5.152
481,46.379,5.153
482,46.387,5.154
483,46.396,5.155
484,46.405,5.156
485,46.414,5.157
486,46.422,5.158
487,46.431,5.159
488,46.440,5.160
489,46.449,5.161
490,46.457,5.162
491,46.466,5.163
492,46.475,5.164
493,46.484,5.165
494,46.492,5.166
495,46.501,5.167
496,46.510,5.168
497,46.518,5.169
498,46.527,5.170
499,46.535,5.171
500,46.544,5.172
501,46.553,5.173
502,46.561,5.173
503,46.570,5.174
504,46.578,5.175
505,46.587,5.176
506,46.596,5.177
507,46.604,5.178
508,46.613,5.179
509,46.621,5.180
510,46.630,5.181
511,46.638,5.182
512,46.647,5.183
513,46.655,5.184
514,46.664,5.185
515,46.672,5.186
516,46.680,5.187
517,46.689,5.188
518,46.697,5.189
519,46.706,5.190
520,46.714,5.190
521,46.723,5.191
522,46.731,5.192
523,46.739,5.193
524,46.748,5.194
525,46.756,5.195
526,46.764,5.196
527,46.773,5.197
528,46.781,5.198
529,46.789,5.199
530,46.797,5.200
531,46.806,5.201
532,46.814,5.202
533,46.822,5.202
534,46.831,5.203
535,46.839,5.204
536,46.847,5.205
537,46.855,5.206
538,46.863,5.207
539,46.872,5.208
540,46.880,5.209
541,46.888,5.210
542,46.896,5.211
543,46.904,5.212
544,46.912,5.212
545,46.920,5.213
546,46.929,5.214
547,46.937,5.215
548,46.945,5.216
549,46.953,5.217
550,46.961,5.218
551,46.969,5.219
552,46.977,5.220
553,46.985,5.221
554,46.993,5.221
555,47.001,5.222
556,47.009,5.223
557,47.017,5.224
558,47.025,5.225
559,47.033,5.226
560,47.041,5.227
561,47.049,5.228
562,47.057,5.229
563,47.065,5.229
564,47.073,5.230
565,47.080,5.231
566,47.088,5.232
567,47.096,5.233
568,47.104,5.234
569,47.112,5.235
570,47.120,5.236
571,47.128,5.236
572,47.135,5.237
573,47.143,5.238
574,47.151,5.239
575,47.159,5.240
576,47.167,5.241
577,47.174,5.242
578,47.182,5.242
579,47.190,5.243
580,47.198,5.244
581,47.205,5.245
582,47.213,5.246
583,47.221,5.247
584,47.228,5.248
585,47.236,5.248
586,47.244,5.249
587,47.251,5.250
588,47.259,5.251
589,47.267,5.252
590,47.274,5.253
591,47.282,5.254
592,47.290,5.254
593,47.297,5.255
594,47.305,5.256
595,47.312,5.257
596,47.320,5.258
597,47.327,5.259
598,47.335,5.259
599,47.343,5.260
600,47.350,5.261
601,47.358,5.262
602,47.365,5.263
603,47.373,5.264
604,47.380,5.264
605,47.388,5.265
606,47.395,5.266
607,47.402,5.267
608,47.410,5.268
609,47.417,5.269
610,47.425,5.269
611,47.432,5.270
612,47.440,5.271
613,47.447,5.272
614,47.454,5.273
615,47.462,5.274
616,47.469,5.274
617,47.476,5.275
618,47.484,5.276
619,47.491,5.277
620,47.498,5.278
621,47.506,5.278
622,47.513,5.279
623,47.520,5.280
624,47.528,5.281
625,47.535,5.282
626,47.542,5.282
627,47.549,5.283
628,47.557,5.284
629,47.564,5.285
630,47.571,5.286
631,47.578,5.286
632,47.586,5.287
633,47.593,5.288
634,47.600,5.289
635,47.607,5.290
636,47.614,5.290
637,47.621,5.291
638,47.629,5.292
639,47.636,5.293
640,47.643,5.294
641,47.650,5.294
642,47.657,5.295
643,47.664,5.296
644,47.671,5.297
645,47.678,5.298
646,47.685,5.298
647,47.692,5.299
648,47.700,5.300
649,47.707,5.301
650,47.714,5.302
651,47.721,5.302
652,47.728,5.303
653,47.735,5.304
654,47.742,5.305
655,47.749,5.305
656,47.756,5.306
657,47.763,5.307
658,47.770,5.308
659,47.777,5.309
660,47.784,5.309
661,47.790,5.310
662,47.797,5.311
663,47.804,5.312
664,47.811,5.312
665,47.818,5.313
666,47.825,5.314
667,47.832,5.315
668,47.839,5.315
669,47.846,5.316
670,47.852,5.317
671,47.859,5.318
672,47.866,5.318
673,47.873,5.319
674,47.880,5.320
675,47.887,5.321
676,47.893,5.321
677,47.900,5.322
678,47.907,5.323
679,47.914,5.324
680,47.921,5.325
681,47.927,5.325
682,47.934,5.326
683,47.941,5.327
684,47.948,5.328
685,47.954,5.328
686,47.961,5.329
687,47.968,5.330
688,47.974,5.330
689,47.981,5.331
690,47.988,5.332
691,47.995,5.333
692,48.001,5.333
693,48.008,5.334
694,48.015,5.335
695,48.021,5.336
696,48.028,5.336
697,48.034,5.337
698,48.041,5.338
699,48.048,5.339
700,48.054,5.339
701,48.061,5.340
702,48.067,5.341
703,48.074,5.342
704,48.081,5.342
705,48.087,5.343
706,48.094,5.344
707,48.100,5.344
708,48.107,5.345
709,48.113,5.346
710,48.120,5.347
711,48.126,5.347
712,48.133,5.348
713,48.139,5.349
714,48.146,5.350
715,48.152,5.350
716,48.159,5.351
717,48.165,5.352
718,48.172,5.352
719,48.178,5.353
720,48.185,5.354
721,48.191,5.355
722,48.198,5.355
723,48.204,5.356
724,48.210,5.357
725,48.217,5.357
726,48.223,5.358
727,48.230,5.359
728,48.236,5.360
729,48.242,5.360
730,48.249,5.361
731,48.255,5.362
732,48.261,5.362
733,48.268,5.363
734,48.274,5.364
735,48.280,5.364
736,48.287,5.365
737,48.293,5.366
738,48.299,5.367
739,48.306,5.367
740,48.312,5.368
741,48.318,5.369
742,48.324,5.369
743,48.331,5.370
744,48.337,5.371
745,48.343,5.371
746,48.350,5.372
747,48.356,5.373
748,48.362,5.374
749,48.368,5.374
750,48.374,5.375
751,48.381,5.376
752,48.387,5.376
753,48.393,5.377
754,48.399,5.378
755,48.405,5.378
756,48.412,5.379
757,48.418,5.380
758,48.424,5.380
759,48.430,5.381
760,48.436,5.382
761,48.442,5.382
762,48.449,5.383
763,48.455,5.384
764,48.461,5.385
765,48.467,5.385
766,48.473,5.386
767,48.479,5.387
768,48.485,5.387
769,48.491,5.388
770,48.497,5.389
771,48.503,5.389
772,48.509,5.390
773,48.515,5.391
774,48.522,5.391
775,48.528,5.392
776,48.534,5.393
777,48.540,5.393
778,48.546,5.394
779,48.552,5.395
780,48.558,5.395
781,48.564,5.396
782,48.570,5.397
783,48.576,5.397
784,48.582,5.398
785,48.588,5.399
786,48.594,5.399
787,48.600,5.400
788,48.606,5.401
789,48.611,5.401
790,48.617,5.402
791,48.623,5.403
792,48.629,5.403
793,48.635,5.404
794,48.641,5.405
795,48.647,5.405
796,48.653,5.406
797,48.659,5.407
798,48.665,5.407
799,48.671,5.408
800,48.676,5.408
801,48.682,5.409
802,48.688,5.410
803,48.694,5.410
804,48.700,5.411
805,48.706,5.412
806,48.712,5.412
807,48.717,5.413
808,48.723,5.414
809,48.729,5.414
810,48.735,5.415
811,48.741,5.416
812,48.746,5.416
813,48.752,5.417
814,48.758,5.418
815,48.764,5.418
816,48.770,5.419
817,48.775,5.419
818,48.781,5.420
819,48.787,5.421
820,48.793,5.421
821,48.798,5.422
822,48.804,5.423
823,48.810,5.423
824,48.815,5.424
825,48.821,5.425
826,48.827,5.425
827,48.833,5.426
828,48.838,5.426
829,48.844,5.427
830,48.850,5.428
831,48.855,5.428
832,48.861,5.429
833,48.867,5.430
