372,599.668,8.215
373,599.946,8.218
374,600.225,8.222
375,600.503,8.226
376,600.814,8.230
377,601.089,8.234
378,601.348,8.238
379,601.610,8.241
380,601.883,8.245
381,602.205,8.249
382,602.480,8.253
383,602.736,8.257
384,603.013,8.260
385,603.286,8.264
386,603.598,8.268
387,603.865,8.272
388,604.092,8.275
389,604.385,8.279
390,606.767,8.312
391,606.999,8.315
392,607.260,8.319
393,607.641,8.324
394,607.904,8.327
395,608.169,8.331
396,608.499,8.336
397,608.762,8.339
398,609.027,8.343
399,609.275,8.346
400,609.506,8.349
401,609.764,8.353
402,610.021,8.356
403,610.092,8.357
404,610.381,8.361
405,610.586,8.364
406,610.841,8.368
407,611.096,8.371
408,611.353,8.375
409,611.721,8.380
410,611.976,8.383
411,612.233,8.387
412,612.495,8.390
413,612.745,8.394
414,612.987,8.397
415,613.316,8.402
416,613.895,8.410
417,614.115,8.413
418,614.325,8.415
419,614.580,8.419
420,614.841,8.422
421,615.041,8.425
422,615.322,8.429
423,615.525,8.432
424,615.762,8.435
425,616.063,8.439
426,616.275,8.442
427,616.518,8.445
428,616.751,8.449
429,620.357,8.498
430,620.677,8.502
431,621.059,8.508
432,621.357,8.512
433,621.656,8.516
434,621.910,8.519
435,622.229,8.524
436,622.506,8.527
437,622.780,8.531
438,623.046,8.535
439,623.307,8.538
440,623.618,8.543
441,623.885,8.546
442,624.056,8.549
443,624.326,8.552
444,624.570,8.556
445,624.828,8.559
446,625.101,8.563
447,625.359,8.567
448,625.667,8.571
449,625.913,8.574
450,626.131,8.577
451,626.382,8.581
452,626.634,8.584
453,626.890,8.588
454,627.186,8.592
455,627.446,8.595
456,627.695,8.599
457,627.948,8.602
458,628.196,8.605
459,628.435,8.609
460,628.680,8.612
461,628.886,8.615
462,629.167,8.619
463,629.418,8.622
464,629.660,8.625
465,629.899,8.629
466,630.142,8.632
467,630.383,8.635
468,630.621,8.639
469,630.860,8.642
470,631.172,8.646
471,631.404,8.649
472,631.639,8.653
473,631.813,8.655
474,632.152,8.660
475,632.385,8.663
476,632.628,8.666
477,632.863,8.669
478,633.087,8.672
479,633.332,8.676
480,633.550,8.679
481,629.722,8.626
482,630.249,8.634
483,630.729,8.640
484,631.143,8.646
485,631.500,8.651
486,631.912,8.656
487,632.191,8.660
488,632.489,8.664
489,632.791,8.668
490,633.088,8.672
491,633.375,8.676
492,633.640,8.680
493,633.963,8.684
494,634.320,8.689
495,634.601,8.693
496,634.865,8.697
497,635.126,8.700
498,635.394,8.704
499,635.570,8.706
500,635.927,8.711
501,636.153,8.714
502,636.395,8.718
503,636.629,8.721
504,636.882,8.724
505,637.136,8.728
506,637.379,8.731
507,636.302,8.716
508,636.524,8.720
509,636.743,8.723
510,636.965,8.726
511,637.187,8.729
512,637.413,8.732
513,637.640,8.735
514,637.882,8.738
515,638.113,8.741
516,638.341,8.744
517,638.563,8.747
518,638.788,8.751
519,639.016,8.754
520,636.358,8.717
521,636.732,8.722
522,637.100,8.727
523,637.389,8.731
524,637.667,8.735
525,637.945,8.739
526,638.201,8.742
527,638.455,8.746
528,638.767,8.750
529,639.012,8.754
530,639.264,8.757
531,639.506,8.760
532,639.723,8.763
533,640.781,8.778
534,641.133,8.783
535,641.392,8.786
536,641.635,8.790
537,641.898,8.793
538,642.144,8.796
539,642.340,8.799
540,642.575,8.802
541,642.897,8.807
542,643.160,8.810
543,643.389,8.814
544,643.564,8.816
545,643.855,8.820
546,644.084,8.823
547,644.313,8.826
548,644.493,8.829
549,644.712,8.832
550,644.921,8.835
551,645.144,8.838
552,645.414,8.841
553,645.640,8.844
554,645.858,8.847
555,646.123,8.851
556,646.356,8.854
557,646.572,8.857
558,646.784,8.860
559,647.010,8.863
560,647.212,8.866
561,647.393,8.868
562,647.673,8.872
563,647.882,8.875
564,647.988,8.877
565,648.212,8.880
566,648.515,8.884
567,648.724,8.887
568,648.925,8.889
569,649.138,8.892
570,649.350,8.895
571,649.619,8.899
572,649.615,8.899
573,649.878,8.902
574,650.026,8.904
575,650.274,8.908
576,650.403,8.910
577,650.689,8.914
578,650.890,8.916
579,651.085,8.919
580,651.340,8.922
581,651.566,8.926
582,651.766,8.928
583,651.864,8.930
584,652.065,8.932
585,650.596,8.912
586,650.712,8.914
587,650.862,8.916
588,651.021,8.918
589,651.245,8.921
590,651.388,8.923
591,651.561,8.925
592,651.738,8.928
593,651.940,8.931
594,652.147,8.934
595,652.315,8.936
596,652.501,8.938
597,652.698,8.941
598,652.812,8.943
599,653.102,8.947
600,653.285,8.949
601,653.515,8.952
602,653.653,8.954
603,653.832,8.957
604,654.050,8.960
605,654.234,8.962
606,654.420,8.965
607,654.607,8.967
608,654.887,8.971
609,655.073,8.974
610,655.257,8.976
611,656.805,8.997
612,657.020,9.000
613,657.156,9.002
614,657.421,9.006
615,657.526,9.007
616,657.843,9.012
617,657.968,9.013
618,658.153,9.016
619,658.432,9.020
620,658.620,9.022
621,658.790,9.025
622,658.976,9.027
623,659.164,9.030
624,656.531,8.994
625,656.336,8.991
626,656.305,8.990
627,656.292,8.990
628,656.308,8.991
629,656.361,8.991
630,656.445,8.992
631,656.530,8.994
632,656.618,8.995
633,656.733,8.996
634,656.800,8.997
635,656.912,8.999
636,657.036,9.000
637,656.918,8.999
638,657.129,9.002
639,657.376,9.005
640,657.552,9.008
641,657.668,9.009
642,657.840,9.012
643,658.007,9.014
644,658.276,9.017
645,658.443,9.020
646,658.616,9.022
647,658.780,9.024
648,658.944,9.027
649,659.110,9.029
650,659.228,9.031
651,659.406,9.033
652,659.565,9.035
653,659.799,9.038
654,659.988,9.041
655,660.123,9.043
656,660.322,9.046
657,660.534,9.048
658,660.699,9.051
659,660.843,9.053
660,661.010,9.055
661,661.173,9.057
662,661.338,9.059
663,661.407,9.060
664,661.564,9.063
665,661.702,9.064
666,661.860,9.067
667,662.021,9.069
668,662.177,9.071
669,662.425,9.074
670,662.531,9.076
671,662.700,9.078
672,662.865,9.080
673,663.027,9.083
674,663.191,9.085
675,663.457,9.088
676,663.630,9.091
677,663.793,9.093
678,663.957,9.095
679,664.116,9.097
680,664.269,9.100
681,664.461,9.102
682,664.611,9.104
683,664.824,9.107
684,665.023,9.110
685,665.136,9.111
686,665.349,9.114
687,665.477,9.116
688,665.610,9.118
689,665.771,9.120
690,665.934,9.122
691,666.101,9.125
692,666.263,9.127
693,666.438,9.129
694,666.609,9.132
695,666.768,9.134
696,667.036,9.137
697,667.146,9.139
698,667.301,9.141
699,667.459,9.143
700,667.698,9.147
701,667.856,9.149
702,664.421,9.102
703,664.683,9.105
704,664.900,9.108
705,665.032,9.110
706,665.233,9.113
707,665.465,9.116
708,665.644,9.118
709,665.817,9.121
710,665.996,9.123
711,666.216,9.126
712,666.371,9.128
713,666.607,9.132
714,666.786,9.134
715,666.781,9.134
716,666.957,9.136
717,667.178,9.139
718,667.384,9.142
719,667.573,9.145
720,667.798,9.148
721,667.990,9.151
722,668.171,9.153
723,668.353,9.156
724,668.632,9.159
725,668.747,9.161
726,668.930,9.163
727,669.101,9.166
728,668.105,9.152
729,668.339,9.155
730,668.573,9.159
731,668.760,9.161
732,668.965,9.164
733,669.183,9.167
734,669.373,9.169
735,669.557,9.172
736,669.741,9.175
737,669.979,9.178
738,670.170,9.180
739,670.309,9.182
740,670.482,9.185
741,670.657,9.187
742,670.850,9.190
743,671.019,9.192
744,671.164,9.194
745,671.343,9.196
746,671.515,9.199
747,671.697,9.201
748,671.860,9.204
749,672.111,9.207
750,672.275,9.209
751,672.455,9.212
752,672.604,9.214
753,672.765,9.216
754,672.866,9.217
755,673.046,9.220
756,673.223,9.222
757,673.405,9.225
758,673.600,9.227
759,673.762,9.230
760,673.931,9.232
761,674.098,9.234
762,674.260,9.236
763,674.437,9.239
764,674.597,9.241
765,674.762,9.243
766,674.926,9.246
767,675.109,9.248
768,675.302,9.251
769,675.485,9.253
770,675.625,9.255
771,675.777,9.257
772,675.907,9.259
773,676.110,9.262
774,676.251,9.264
775,676.480,9.267
776,676.626,9.269
777,676.782,9.271
778,676.959,9.273
779,677.117,9.276
780,676.804,9.271
781,677.036,9.274
782,677.277,9.278
783,677.439,9.280
784,677.601,9.282
785,677.765,9.284
786,677.887,9.286
787,678.060,9.288
788,678.190,9.290
789,678.388,9.293
790,678.560,9.295
791,678.736,9.298
792,678.859,9.299
793,679.086,9.303
794,679.240,9.305
795,679.397,9.307
796,679.562,9.309
797,679.707,9.311
798,679.861,9.313
799,679.996,9.315
800,680.148,9.317
801,680.364,9.320
802,680.511,9.322
803,680.673,9.324
804,680.831,9.326
805,680.947,9.328
806,668.049,9.151
807,668.432,9.157
808,668.704,9.160
809,668.935,9.163
810,669.158,9.167
811,669.417,9.170
812,669.620,9.173
813,669.818,9.176
814,670.012,9.178
815,670.214,9.181
816,670.399,9.184
817,670.591,9.186
818,670.774,9.189
819,670.895,9.190
820,671.064,9.193
821,671.149,9.194
822,671.342,9.196
823,671.506,9.199
824,671.699,9.201
825,671.855,9.203
826,672.034,9.206
827,672.195,9.208
828,672.348,9.210
829,672.521,9.213
830,672.703,9.215
831,672.857,9.217
832,673.032,9.220
833,673.178,9.222
