252,42.936,4.771
253,42.955,4.773
254,42.975,4.775
255,42.994,4.777
256,43.014,4.779
257,43.033,4.781
258,43.052,4.784
259,43.072,4.786
260,42.734,4.748
261,42.773,4.753
262,42.805,4.756
263,42.834,4.759
264,42.861,4.762
265,42.887,4.765
266,42.912,4.768
267,42.936,4.771
268,42.959,4.773
269,42.982,4.776
270,43.005,4.778
271,43.027,4.781
272,43.048,4.783
273,43.070,4.786
274,43.091,4.788
275,43.112,4.790
276,43.133,4.793
277,43.153,4.795
278,43.174,4.797
279,43.194,4.799
280,43.214,4.802
281,43.234,4.804
282,43.254,4.806
283,43.273,4.808
284,43.293,4.810
285,43.312,4.812
286,43.332,4.815
287,43.351,4.817
288,43.370,4.819
289,43.389,4.821
290,43.408,4.823
291,43.427,4.825
292,43.445,4.827
293,43.464,4.829
294,43.483,4.831
295,43.501,4.833
296,43.519,4.835
297,43.538,4.838
298,43.556,4.840
299,43.574,4.842
300,43.592,4.844
301,43.610,4.846
302,43.628,4.848
303,43.646,4.850
304,43.663,4.851
305,43.681,4.853
306,43.699,4.855
307,43.716,4.857
308,43.734,4.859
309,43.751,4.861
310,43.769,4.863
311,43.786,4.865
312,43.181,4.798
313,43.245,4.805
314,43.293,4.810
315,43.334,4.815
316,43.371,4.819
317,43.404,4.823
318,43.435,4.826
319,43.464,4.829
320,43.491,4.832
321,43.518,4.835
322,43.544,4.838
323,43.568,4.841
324,43.593,4.844
325,43.616,4.846
326,43.639,4.849
327,43.662,4.851
328,43.684,4.854
329,43.706,4.856
330,43.728,4.859
331,43.749,4.861
332,43.770,4.863
333,43.790,4.866
334,43.811,4.868
335,43.831,4.870
336,43.851,4.872
337,43.871,4.875
338,43.652,4.850
339,43.645,4.849
340,43.646,4.850
341,43.651,4.850
342,43.658,4.851
343,43.667,4.852
344,43.678,4.853
345,43.689,4.854
346,43.701,4.856
347,43.713,4.857
348,43.726,4.858
349,43.739,4.860
350,43.752,4.861
351,43.765,4.863
352,43.779,4.864
353,43.793,4.866
354,43.806,4.867
355,43.820,4.869
356,43.834,4.870
357,43.848,4.872
358,43.863,4.874
359,43.877,4.875
360,43.891,4.877
361,43.905,4.878
362,43.919,4.880
363,43.933,4.881
364,43.948,4.883
365,43.962,4.885
366,43.976,4.886
367,43.990,4.888
368,44.005,4.889
369,44.019,4.891
370,44.033,4.893
371,44.047,4.894
372,44.061,4.896
373,44.075,4.897
374,44.090,4.899
375,44.104,4.900
376,44.118,4.902
377,44.132,4.904
378,44.146,4.905
379,44.160,4.907
380,44.174,4.908
381,44.188,4.910
382,44.202,4.911
383,44.216,4.913
384,44.229,4.914
385,44.243,4.916
386,44.257,4.917
387,44.271,4.919
388,44.285,4.921
389,44.298,4.922
390,44.312,4.924
391,44.326,4.925
392,44.339,4.927
393,44.353,4.928
394,44.367,4.930
395,44.380,4.931
396,44.394,4.933
397,44.407,4.934
398,44.421,4.936
399,44.434,4.937
400,44.448,4.939
401,44.461,4.940
402,44.474,4.942
403,44.488,4.943
404,44.501,4.945
405,44.514,4.946
406,44.527,4.947
407,44.541,4.949
408,44.554,4.950
409,44.567,4.952
410,44.580,4.953
411,44.593,4.955
412,44.606,4.956
413,44.619,4.958
414,44.632,4.959
415,44.645,4.961
416,44.658,4.962
417,44.671,4.963
418,44.684,4.965
419,44.697,4.966
420,44.710,4.968
421,44.722,4.969
422,44.735,4.971
423,44.748,4.972
424,44.761,4.973
425,44.773,4.975
426,44.786,4.976
427,44.799,4.978
428,44.811,4.979
429,44.824,4.980
430,44.836,4.982
431,44.849,4.983
432,44.861,4.985
433,44.874,4.986
434,44.886,4.987
435,44.899,4.989
436,44.911,4.990
437,44.923,4.991
438,44.936,4.993
439,44.948,4.994
440,44.960,4.996
441,44.973,4.997
442,44.428,4.936
443,44.463,4.940
444,44.491,4.943
445,44.515,4.946
446,44.536,4.948
447,44.556,4.951
448,44.574,4.953
449,44.592,4.955
450,44.608,4.956
451,44.625,4.958
452,44.640,4.960
453,44.656,4.962
454,44.671,4.963
455,44.685,4.965
456,44.700,4.967
457,44.714,4.968
458,44.728,4.970
459,44.742,4.971
460,44.756,4.973
461,44.769,4.974
462,44.783,4.976
463,44.796,4.977
464,44.809,4.979
465,44.822,4.980
466,44.835,4.982
467,44.848,4.983
468,44.861,4.985
469,44.873,4.986
470,44.886,4.987
471,44.898,4.989
472,44.911,4.990
473,44.923,4.991
474,44.935,4.993
475,44.948,4.994
476,44.960,4.996
477,44.972,4.997
478,44.984,4.998
479,44.996,5.000
480,45.008,5.001
481,45.020,5.002
482,45.031,5.003
483,45.043,5.005
484,45.055,5.006
485,45.067,5.007
486,45.078,5.009
487,45.090,5.010
488,45.101,5.011
489,45.113,5.013
490,45.124,5.014
491,45.136,5.015
492,45.147,5.016
493,45.159,5.018
494,45.170,5.019
495,45.181,5.020
496,45.192,5.021
497,45.204,5.023
498,45.215,5.024
499,45.226,5.025
500,45.237,5.026
501,45.248,5.028
502,45.259,5.029
503,45.270,5.030
504,45.281,5.031
505,45.292,5.032
506,45.303,5.034
507,45.314,5.035
508,45.325,5.036
509,45.336,5.037
510,45.346,5.038
511,45.357,5.040
512,45.368,5.041
513,45.379,5.042
514,45.389,5.043
515,45.400,5.044
516,45.411,5.046
517,45.421,5.047
518,45.432,5.048
519,45.442,5.049
520,45.453,5.050
521,45.463,5.051
522,45.474,5.053
523,45.484,5.054
524,45.495,5.055
525,45.505,5.056
526,45.515,5.057
527,45.526,5.058
528,45.536,5.060
529,45.547,5.061
530,45.557,5.062
531,45.567,5.063
532,45.577,5.064
533,45.462,5.051
534,45.476,5.053
535,45.488,5.054
536,45.500,5.056
537,45.511,5.057
538,45.522,5.058
539,45.533,5.059
540,45.544,5.060
541,45.555,5.062
542,45.566,5.063
543,45.576,5.064
544,45.587,5.065
545,45.597,5.066
546,45.608,5.068
547,45.618,5.069
548,45.629,5.070
549,45.639,5.071
550,45.649,5.072
551,45.659,5.073
552,45.670,5.074
553,45.680,5.076
554,45.690,5.077
555,45.700,5.078
556,45.710,5.079
557,45.720,5.080
558,45.730,5.081
559,45.740,5.082
560,45.750,5.083
561,45.760,5.084
562,45.770,5.086
563,45.780,5.087
564,45.789,5.088
565,45.799,5.089
566,45.809,5.090
567,45.819,5.091
568,45.829,5.092
569,45.838,5.093
570,45.848,5.094
571,45.858,5.095
572,45.867,5.096
573,45.877,5.097
574,45.887,5.099
575,45.896,5.100
576,45.906,5.101
577,45.915,5.102
578,45.925,5.103
579,45.934,5.104
580,45.944,5.105
581,45.953,5.106
582,45.963,5.107
583,45.972,5.108
584,45.981,5.109
585,45.991,5.110
586,46.000,5.111
587,46.010,5.112
588,46.019,5.113
589,46.028,5.114
590,46.038,5.115
591,46.047,5.116
592,46.056,5.117
593,46.065,5.118
594,46.075,5.119
595,46.084,5.120
596,46.093,5.121
597,46.102,5.122
598,46.111,5.123
599,46.120,5.124
600,46.130,5.126
601,46.139,5.127
602,46.148,5.128
603,46.157,5.129
604,46.166,5.130
605,46.175,5.131
606,46.184,5.132
607,46.193,5.133
608,46.202,5.134
609,46.211,5.135
610,46.220,5.136
611,46.229,5.137
612,46.238,5.138
613,46.247,5.139
614,46.256,5.140
615,46.265,5.141
616,46.273,5.141
617,46.282,5.142
618,46.291,5.143
619,46.300,5.144
620,46.309,5.145
621,46.318,5.146
622,46.326,5.147
623,46.335,5.148
624,46.344,5.149
625,46.353,5.150
626,46.361,5.151
627,46.370,5.152
628,46.379,5.153
629,46.387,5.154
630,46.396,5.155
631,46.405,5.156
632,46.413,5.157
633,46.422,5.158
634,46.431,5.159
635,46.439,5.160
636,46.448,5.161
637,46.456,5.162
638,46.465,5.163
639,46.473,5.164
640,46.482,5.165
641,46.490,5.166
642,46.499,5.167
643,46.507,5.167
644,46.516,5.168
645,46.524,5.169
646,46.533,5.170
647,46.541,5.171
648,46.550,5.172
649,46.558,5.173
650,46.994,5.222
651,47.025,5.225
652,47.050,5.228
653,47.070,5.230
654,47.088,5.232
655,47.104,5.234
656,47.120,5.236
657,47.134,5.237
658,47.148,5.239
659,47.161,5.240
660,47.173,5.241
661,47.186,5.243
662,47.198,5.244
663,47.209,5.245
664,47.221,5.247
665,47.232,5.248
666,47.243,5.249
667,47.254,5.250
668,47.264,5.252
669,47.275,5.253
670,47.285,5.254
671,47.296,5.255
672,47.306,5.256
673,47.316,5.257
674,47.326,5.258
675,47.336,5.260
676,47.345,5.261
677,47.355,5.262
678,47.365,5.263
679,47.374,5.264
680,47.384,5.265
681,47.393,5.266
682,47.403,5.267
683,47.412,5.268
684,47.421,5.269
685,47.430,5.270
686,47.440,5.271
687,47.449,5.272
688,47.458,5.273
689,47.467,5.274
690,47.476,5.275
691,47.485,5.276
692,47.494,5.277
693,47.502,5.278
694,47.511,5.279
695,47.520,5.280
696,47.529,5.281
697,47.538,5.282
698,47.546,5.283
699,47.555,5.284
700,47.563,5.285
701,47.572,5.286
702,47.581,5.287
703,47.589,5.288
704,47.598,5.289
705,47.606,5.290
706,47.615,5.291
707,47.623,5.291
708,47.631,5.292
709,47.640,5.293
710,47.648,5.294
711,47.656,5.295
712,47.665,5.296
713,47.673,5.297
714,47.681,5.298
715,47.690,5.299
716,47.698,5.300
717,47.706,5.301
718,47.714,5.302
719,47.722,5.302
720,47.730,5.303
721,47.739,5.304
722,47.747,5.305
723,47.755,5.306
724,47.763,5.307
725,47.771,5.308
726,47.779,5.309
727,47.787,5.310
728,47.795,5.311
729,47.803,5.311
730,47.811,5.312
731,47.819,5.313
732,47.826,5.314
733,47.834,5.315
734,47.842,5.316
735,47.850,5.317
736,47.858,5.318
737,47.866,5.318
738,47.874,5.319
739,47.881,5.320
740,47.889,5.321
741,47.897,5.322
742,47.905,5.323
743,47.912,5.324
744,47.920,5.324
745,47.928,5.325
746,47.935,5.326
747,47.943,5.327
748,47.951,5.328
749,47.958,5.329
750,47.966,5.330
751,47.974,5.330
752,47.981,5.331
753,47.989,5.332
754,47.996,5.333
755,48.004,5.334
756,48.011,5.335
757,48.019,5.335
758,48.026,5.336
759,48.034,5.337
760,48.041,5.338
761,48.049,5.339
762,48.056,5.340
763,48.064,5.340
764,48.071,5.341
765,48.079,5.342
766,48.086,5.343
767,48.094,5.344
768,48.101,5.345
769,48.108,5.345
770,48.116,5.346
771,48.123,5.347
772,48.130,5.348
773,48.138,5.349
774,48.145,5.349
775,48.152,5.350
776,48.160,5.351
777,48.167,5.352
778,48.174,5.353
779,48.181,5.353
780,47.562,5.285
781,47.563,5.285
782,47.565,5.285
783,47.569,5.285
784,47.574,5.286
785,47.579,5.287
786,47.584,5.287
787,47.589,5.288
788,47.595,5.288
789,47.601,5.289
790,47.606,5.290
791,47.612,5.290
792,47.618,5.291
793,47.624,5.292
794,47.630,5.292
795,47.636,5.293
796,47.642,5.294
797,47.649,5.294
798,47.655,5.295
799,47.661,5.296
800,47.667,5.296
801,47.673,5.297
802,47.680,5.298
803,47.686,5.298
804,47.692,5.299
805,47.699,5.300
806,47.705,5.301
807,47.711,5.301
808,47.718,5.302
809,47.724,5.303
810,47.730,5.303
811,47.737,5.304
812,47.743,5.305
813,47.749,5.305
814,47.756,5.306
815,47.762,5.307
816,47.768,5.308
817,47.775,5.308
818,47.781,5.309
819,47.787,5.310
820,47.794,5.310
821,47.800,5.311
822,47.806,5.312
823,47.813,5.313
824,47.819,5.313
825,47.825,5.314
826,47.832,5.315
827,47.838,5.315
828,47.844,5.316
829,47.851,5.317
830,47.857,5.317
831,47.863,5.318
832,47.870,5.319
833,47.876,5.320
