114,468.211,6.414
115,468.774,6.422
116,469.495,6.431
117,469.296,6.429
118,469.825,6.436
119,470.361,6.443
120,470.897,6.451
121,471.432,6.458
122,471.661,6.461
123,472.751,6.476
124,473.031,6.480
125,473.528,6.487
126,474.032,6.494
127,474.537,6.501
128,475.042,6.507
129,475.834,6.518
130,475.758,6.517
131,476.314,6.525
132,476.851,6.532
133,477.376,6.539
134,477.642,6.543
135,478.555,6.556
136,479.062,6.562
137,479.565,6.569
138,479.916,6.574
139,480.369,6.580
140,480.499,6.582
141,481.491,6.596
142,481.969,6.602
143,482.003,6.603
144,482.502,6.610
145,483.276,6.620
146,483.253,6.620
147,483.652,6.625
148,484.430,6.636
149,484.854,6.642
150,485.551,6.651
151,486.002,6.658
152,486.452,6.664
153,486.454,6.664
154,486.833,6.669
155,487.231,6.674
156,488.359,6.690
157,488.793,6.696
158,489.494,6.705
159,489.252,6.702
160,489.669,6.708
161,490.995,6.726
162,491.483,6.733
163,491.847,6.738
164,492.222,6.743
165,492.604,6.748
166,492.989,6.753
167,493.375,6.759
168,493.763,6.764
169,493.960,6.767
170,494.004,6.767
171,494.356,6.772
172,494.723,6.777
173,495.096,6.782
174,495.473,6.787
175,495.852,6.792
176,496.761,6.805
177,497.150,6.810
178,497.518,6.815
179,497.899,6.821
180,498.414,6.828
181,498.795,6.833
182,498.639,6.831
183,499.152,6.838
184,499.497,6.842
185,499.853,6.847
186,500.671,6.859
187,501.045,6.864
188,501.416,6.869
189,501.450,6.869
190,501.352,6.868
191,501.696,6.873
192,502.435,6.883
193,502.940,6.890
194,502.925,6.889
195,502.112,6.878
196,503.393,6.896
197,503.822,6.902
198,504.001,6.904
199,505.116,6.919
200,505.489,6.925
201,505.506,6.925
202,505.817,6.929
203,506.145,6.933
204,506.480,6.938
205,507.434,6.951
206,507.788,6.956
207,507.480,6.952
208,508.673,6.968
209,509.523,6.980
210,509.866,6.984
211,510.023,6.987
212,510.329,6.991
213,510.655,6.995
214,512.120,7.015
215,512.498,7.021
216,512.050,7.014
217,512.524,7.021
218,512.779,7.024
219,512.995,7.027
220,513.334,7.032
221,512.550,7.021
222,512.945,7.027
223,513.320,7.032
224,513.684,7.037
225,514.377,7.046
226,515.789,7.066
227,515.312,7.059
228,515.572,7.063
229,516.337,7.073
230,516.555,7.076
231,516.808,7.080
232,517.519,7.089
233,517.673,7.091
234,517.658,7.091
235,517.136,7.084
236,517.414,7.088
237,518.621,7.104
238,519.679,7.119
239,518.954,7.109
240,519.240,7.113
241,519.529,7.117
242,520.454,7.130
243,520.885,7.135
244,521.123,7.139
245,521.971,7.150
246,521.266,7.141
247,522.075,7.152
248,522.287,7.155
249,523.225,7.167
250,523.461,7.171
251,523.728,7.174
252,524.001,7.178
253,524.277,7.182
254,524.289,7.182
255,524.508,7.185
256,524.749,7.188
257,524.849,7.190
258,525.129,7.194
259,525.411,7.197
260,525.782,7.202
261,525.960,7.205
262,526.131,7.207
263,526.334,7.210
264,526.554,7.213
265,527.261,7.223
266,527.521,7.226
267,528.128,7.235
268,528.881,7.245
269,528.843,7.244
270,529.095,7.248
271,529.504,7.253
272,529.739,7.257
273,529.981,7.260
274,530.228,7.263
275,530.303,7.264
276,530.257,7.264
277,530.453,7.266
278,530.670,7.269
279,531.380,7.279
280,531.362,7.279
281,531.599,7.282
282,531.843,7.286
283,531.853,7.286
284,532.061,7.289
285,533.189,7.304
286,554.684,7.598
287,553.714,7.585
288,552.744,7.572
289,552.269,7.565
290,553.341,7.580
291,553.080,7.576
292,552.936,7.574
293,552.841,7.573
294,552.783,7.572
295,552.666,7.571
296,552.809,7.573
297,553.210,7.578
298,553.170,7.578
299,553.205,7.578
300,553.524,7.583
301,553.318,7.580
302,552.799,7.573
303,552.794,7.573
304,553.941,7.588
305,554.053,7.590
306,554.159,7.591
307,554.271,7.593
308,553.705,7.585
309,553.723,7.585
310,553.792,7.586
311,554.618,7.598
312,555.158,7.605
313,555.217,7.606
314,555.304,7.607
315,555.241,7.606
316,555.384,7.608
317,555.382,7.608
318,555.443,7.609
319,555.534,7.610
320,555.990,7.616
321,555.546,7.610
322,555.669,7.612
323,555.800,7.614
324,556.586,7.624
325,556.964,7.630
326,557.014,7.630
327,557.090,7.631
328,557.182,7.633
329,556.539,7.624
330,556.546,7.624
331,558.616,7.652
332,557.964,7.643
333,558.317,7.648
334,558.635,7.653
335,558.678,7.653
336,558.985,7.657
337,559.433,7.663
338,560.629,7.680
339,561.276,7.689
340,561.345,7.690
341,561.142,7.687
342,561.886,7.697
343,562.029,7.699
344,561.347,7.690
345,561.510,7.692
346,562.306,7.703
347,563.121,7.714
348,563.472,7.719
349,563.562,7.720
350,563.682,7.722
351,563.158,7.714
352,563.459,7.719
353,563.183,7.715
354,563.662,7.721
355,563.779,7.723
356,563.918,7.725
357,564.559,7.734
358,564.445,7.732
359,565.005,7.740
360,565.130,7.742
361,565.270,7.743
362,565.418,7.745
363,565.472,7.746
364,565.649,7.749
365,565.746,7.750
366,565.688,7.749
367,566.157,7.756
368,566.174,7.756
369,566.270,7.757
370,566.359,7.758
371,567.524,7.774
372,567.696,7.777
373,567.070,7.768
374,567.485,7.774
375,567.697,7.777
376,567.375,7.772
377,568.171,7.783
378,568.332,7.785
379,568.497,7.788
380,568.663,7.790
381,569.275,7.798
382,569.421,7.800
383,569.570,7.802
384,569.331,7.799
385,569.408,7.800
386,569.514,7.802
387,570.812,7.819
388,569.989,7.808
389,570.594,7.816
390,570.633,7.817
391,570.688,7.818
392,571.352,7.827
393,571.478,7.828
394,571.866,7.834
395,572.012,7.836
396,572.162,7.838
397,571.676,7.831
398,571.896,7.834
399,572.138,7.838
400,572.636,7.844
401,572.785,7.846
402,572.938,7.848
403,573.334,7.854
404,573.594,7.857
405,573.815,7.860
406,574.020,7.863
407,574.219,7.866
408,574.412,7.869
409,573.889,7.861
410,573.928,7.862
411,574.010,7.863
412,574.113,7.865
413,574.961,7.876
414,574.621,7.872
415,575.040,7.877
416,574.935,7.876
417,575.162,7.879
418,574.610,7.871
419,575.590,7.885
420,575.801,7.888
421,576.468,7.897
422,576.682,7.900
423,576.891,7.903
424,576.389,7.896
425,576.465,7.897
426,576.339,7.895
427,576.771,7.901
428,577.539,7.911
429,576.285,7.894
430,576.493,7.897
431,576.688,7.900
432,576.351,7.895
433,577.360,7.909
434,577.527,7.911
435,577.695,7.914
436,577.998,7.918
437,578.143,7.920
438,578.295,7.922
439,577.740,7.914
440,577.756,7.914
441,577.823,7.915
442,579.363,7.936
443,579.053,7.932
444,579.085,7.933
445,579.880,7.944
446,579.937,7.944
447,580.091,7.946
448,580.248,7.949
449,579.622,7.940
450,581.288,7.963
451,581.448,7.965
452,581.609,7.967
453,582.237,7.976
454,581.478,7.965
455,582.429,7.978
456,582.560,7.980
457,582.632,7.981
458,581.782,7.970
459,581.841,7.970
460,582.924,7.985
461,583.068,7.987
462,583.252,7.990
463,583.413,7.992
464,583.008,7.986
465,584.230,8.003
466,584.350,8.005
467,584.479,8.007
468,585.720,8.024
469,586.410,8.033
470,586.650,8.036
471,586.885,8.040
472,587.100,8.042
473,587.372,8.046
474,587.628,8.050
475,587.665,8.050
476,587.804,8.052
477,587.971,8.054
478,588.834,8.066
479,589.989,8.082
480,590.562,8.090
481,590.766,8.093
482,590.115,8.084
483,590.177,8.085
484,589.940,8.081
485,592.028,8.110
486,591.060,8.097
487,591.140,8.098
488,591.185,8.098
489,591.379,8.101
490,593.378,8.128
491,592.620,8.118
492,593.204,8.126
493,593.382,8.129
494,593.336,8.128
495,592.803,8.121
496,593.783,8.134
497,594.297,8.141
498,594.190,8.140
499,594.360,8.142
500,594.534,8.144
501,594.711,8.147
502,594.887,8.149
503,596.289,8.168
504,596.448,8.171
505,596.609,8.173
506,595.843,8.162
507,596.282,8.168
508,596.293,8.168
509,596.353,8.169
510,595.424,8.156
511,596.541,8.172
512,597.844,8.190
513,598.000,8.192
514,598.158,8.194
515,597.230,8.181
516,597.452,8.184
517,597.457,8.184
518,598.613,8.200
519,598.764,8.202
520,597.450,8.184
521,597.532,8.185
522,597.852,8.190
523,597.995,8.192
524,598.142,8.194
525,598.292,8.196
526,598.457,8.198
527,598.475,8.198
528,598.535,8.199
529,599.154,8.208
530,599.188,8.208
531,598.610,8.200
532,599.105,8.207
533,599.122,8.207
534,599.759,8.216
535,600.927,8.232
536,599.780,8.216
537,600.240,8.222
538,600.139,8.221
539,600.521,8.226
540,600.433,8.225
541,600.420,8.225
542,600.445,8.225
543,600.492,8.226
544,600.643,8.228
545,600.755,8.230
546,600.864,8.231
547,600.986,8.233
548,602.424,8.252
549,602.645,8.255
550,601.913,8.245
551,601.800,8.244
552,603.453,8.266
553,603.549,8.268
554,602.834,8.258
555,602.875,8.259
556,603.188,8.263
557,603.483,8.267
558,602.903,8.259
559,603.518,8.267
560,603.677,8.270
561,603.821,8.272
562,603.959,8.273
563,605.836,8.299
564,606.451,8.308
565,605.834,8.299
566,605.762,8.298
567,605.758,8.298
568,605.804,8.299
569,605.917,8.300
570,605.516,8.295
571,605.448,8.294
572,605.284,8.292
573,606.601,8.310
574,606.532,8.309
575,606.558,8.309
576,606.628,8.310
577,607.104,8.316
578,608.592,8.337
579,606.768,8.312
580,606.908,8.314
581,609.209,8.345
582,608.264,8.332
583,608.230,8.332
584,608.257,8.332
585,608.315,8.333
586,608.390,8.334
587,608.478,8.335
588,608.574,8.337
589,608.676,8.338
590,610.353,8.361
591,609.109,8.344
592,609.042,8.343
593,609.044,8.343
594,609.081,8.344
595,610.650,8.365
596,611.781,8.381
597,611.460,8.376
598,611.554,8.377
599,611.436,8.376
600,612.313,8.388
601,612.317,8.388
602,612.368,8.389
603,611.634,8.379
604,611.525,8.377
605,611.496,8.377
606,611.508,8.377
607,611.544,8.377
608,611.598,8.378
609,614.328,8.415
610,613.699,8.407
611,614.204,8.414
612,614.372,8.416
613,614.531,8.418
614,614.684,8.420
615,614.835,8.422
616,614.983,8.424
617,615.130,8.426
618,615.276,8.428
619,616.623,8.447
620,617.078,8.453
621,617.051,8.453
622,617.726,8.462
623,617.749,8.462
624,616.484,8.445
625,617.624,8.461
626,617.756,8.462
627,617.595,8.460
628,617.717,8.462
629,617.035,8.453
630,616.891,8.451
631,616.831,8.450
632,616.666,8.447
633,616.731,8.448
634,620.030,8.494
635,618.987,8.479
636,618.809,8.477
637,618.515,8.473
638,618.502,8.473
639,618.514,8.473
640,618.543,8.473
641,618.587,8.474
642,618.569,8.474
643,620.105,8.495
644,620.153,8.495
645,620.176,8.496
646,620.226,8.496
647,620.899,8.505
648,620.816,8.504
649,621.947,8.520
650,619.703,8.489
651,619.678,8.489
652,619.694,8.489
653,619.735,8.490
654,618.268,8.469
655,620.864,8.505
656,620.943,8.506
657,619.942,8.492
658,619.851,8.491
659,620.223,8.496
660,620.159,8.495
661,620.640,8.502
662,621.482,8.513
663,621.086,8.508
664,621.312,8.511
665,621.498,8.514
666,621.663,8.516
667,621.364,8.512
668,621.366,8.512
669,621.412,8.512
670,621.481,8.513
671,621.561,8.515
672,621.650,8.516
673,621.743,8.517
674,622.251,8.524
675,622.265,8.524
676,622.244,8.524
677,622.326,8.525
678,622.424,8.526
679,622.531,8.528
680,623.771,8.545
681,623.924,8.547
682,624.075,8.549
683,624.277,8.552
684,624.309,8.552
685,623.660,8.543
686,624.357,8.553
687,625.132,8.563
688,625.226,8.565
689,625.119,8.563
690,625.352,8.566
691,626.225,8.578
692,626.896,8.588
693,625.703,8.571
694,626.785,8.586
695,625.311,8.566
696,625.264,8.565
697,625.276,8.565
698,625.317,8.566
699,625.378,8.567
700,625.449,8.568
701,628.258,8.606
702,628.384,8.608
703,628.513,8.610
704,628.458,8.609
705,628.494,8.610
706,628.563,8.610
707,628.348,8.608
708,628.451,8.609
709,628.561,8.610
710,629.333,8.621
711,629.422,8.622
712,628.194,8.605
713,629.276,8.620
714,630.543,8.638
715,621.433,8.513
716,624.232,8.551
717,624.817,8.559
718,622.273,8.524
719,623.098,8.536
720,623.500,8.541
721,623.409,8.540
722,623.220,8.537
723,623.276,8.538
724,624.746,8.558
725,623.649,8.543
726,623.652,8.543
727,623.692,8.544
728,624.340,8.553
729,624.619,8.556
730,624.698,8.558
731,624.784,8.559
732,624.876,8.560
733,624.433,8.554
734,624.365,8.553
735,624.922,8.561
736,625.012,8.562
737,626.323,8.580
738,626.413,8.581
739,626.510,8.582
740,626.607,8.584
741,624.950,8.561
742,625.405,8.567
743,626.152,8.577
744,627.048,8.590
745,624.821,8.559
746,624.578,8.556
747,624.438,8.554
748,624.352,8.553
749,627.249,8.592
750,627.172,8.591
751,627.147,8.591
752,626.782,8.586
753,627.908,8.601
754,621.668,8.516
755,628.363,8.608
756,632.812,8.669
757,635.551,8.706
758,637.805,8.737
759,639.430,8.759
760,641.141,8.783
761,643.305,8.812
762,644.557,8.830
763,645.734,8.846
764,646.838,8.861
765,647.869,8.875
766,648.804,8.888
767,648.470,8.883
768,649.316,8.895
769,651.148,8.920
770,651.025,8.918
771,651.579,8.926
772,652.315,8.936
773,653.246,8.949
774,653.832,8.957
775,654.581,8.967
776,655.001,8.973
777,655.472,8.979
778,655.970,8.986
779,656.469,8.993
780,655.141,8.975
781,655.756,8.983
782,656.328,8.991
783,656.872,8.998
784,660.178,9.044
785,660.707,9.051
786,661.221,9.058
787,661.404,9.060
788,661.322,9.059
789,662.488,9.075
790,663.764,9.093
791,662.656,9.077
792,663.966,9.095
793,664.399,9.101
794,664.828,9.107
795,665.255,9.113
796,665.674,9.119
797,666.090,9.125
798,666.784,9.134
799,667.146,9.139
800,667.089,9.138
801,667.302,9.141
802,667.564,9.145
803,667.818,9.148
804,667.945,9.150
805,668.932,9.163
806,667.411,9.143
807,667.736,9.147
808,668.068,9.152
809,668.932,9.163
810,669.108,9.166
811,669.266,9.168
812,671.308,9.196
813,669.807,9.175
814,672.484,9.212
815,670.861,9.190
816,671.097,9.193
817,672.950,9.218
818,672.721,9.215
819,670.358,9.183
820,670.714,9.188
821,671.042,9.192
822,671.363,9.197
823,672.587,9.214
824,671.378,9.197
825,672.142,9.207
826,671.743,9.202
827,672.024,9.206
828,672.309,9.210
829,672.596,9.214
830,674.262,9.236
831,674.293,9.237
832,673.897,9.231
833,675.429,9.252
