1,39.628,4.403
2,44.596,4.955
3,48.094,5.344
4,50.819,5.647
5,53.063,5.896
6,54.978,6.109
7,56.652,6.295
8,58.142,6.460
9,59.487,6.610
10,60.713,6.746
11,61.842,6.871
12,62.888,6.988
13,63.864,7.096
14,64.778,7.198
15,65.639,7.293
16,66.453,7.384
17,67.225,7.469
18,67.959,7.551
19,68.660,7.629
20,69.329,7.703
21,69.971,7.775
22,70.588,7.843
23,71.180,7.909
24,71.752,7.972
25,72.303,8.034
26,72.835,8.093
27,73.351,8.150
28,73.850,8.206
29,74.334,8.259
30,74.804,8.312
31,75.261,8.362
32,75.705,8.412
33,76.138,8.460
34,76.559,8.507
35,76.970,8.552
36,77.371,8.597
37,77.762,8.640
38,78.145,8.683
39,78.519,8.724
40,78.884,8.765
41,79.242,8.805
42,79.593,8.844
43,79.936,8.882
44,80.272,8.919
45,80.602,8.956
46,80.926,8.992
47,81.243,9.027
48,81.555,9.062
49,81.862,9.096
50,82.162,9.129
51,82.458,9.162
52,76.343,8.483
53,76.612,8.512
54,76.876,8.542
55,77.134,8.570
56,77.388,8.599
57,77.638,8.626
58,77.884,8.654
59,78.126,8.681
60,78.365,8.707
61,78.599,8.733
62,78.831,8.759
63,79.059,8.784
64,79.284,8.809
65,79.506,8.834
66,79.724,8.858
67,79.940,8.882
68,80.154,8.906
69,80.364,8.929
70,80.572,8.952
71,80.777,8.975
72,80.979,8.998
73,81.179,9.020
74,81.377,9.042
75,81.572,9.064
76,81.765,9.085
77,81.956,9.106
78,82.145,9.127
79,82.332,9.148
80,82.516,9.168
81,82.699,9.189
82,82.879,9.209
83,83.058,9.229
84,83.235,9.248
85,83.410,9.268
86,83.583,9.287
87,83.754,9.306
88,83.924,9.325
89,84.092,9.344
90,84.258,9.362
91,84.423,9.380
92,84.586,9.398
93,84.747,9.416
94,84.907,9.434
95,85.066,9.452
96,85.223,9.469
97,85.379,9.487
98,85.533,9.504
99,85.686,9.521
100,85.837,9.537
101,85.988,9.554
102,86.137,9.571
103,86.284,9.587
104,86.431,9.603
105,86.576,9.620
106,86.720,9.636
107,86.862,9.651
108,87.004,9.667
109,87.145,9.683
110,87.284,9.698
111,87.422,9.714
112,87.559,9.729
113,87.695,9.744
114,87.830,9.759
115,87.964,9.774
116,88.097,9.789
