103,22341.065,4.773
104,22290.509,4.762
105,22353.430,4.775
106,22418.834,4.789
107,22469.118,4.800
108,22551.584,4.818
109,22610.333,4.830
110,22657.846,4.840
111,22716.557,4.853
112,22775.173,4.865
113,22846.219,4.881
114,22905.209,4.893
115,22962.330,4.905
116,23023.524,4.919
117,23084.201,4.931
118,23146.399,4.945
119,23203.883,4.957
120,23254.189,4.968
121,23309.952,4.980
122,23369.553,4.992
123,23425.494,5.004
124,23485.468,5.017
125,23541.090,5.029
126,23587.130,5.039
127,23633.598,5.049
128,23698.951,5.063
129,23757.600,5.075
130,23753.038,5.074
131,23815.606,5.088
132,23868.475,5.099
133,23920.650,5.110
134,23959.260,5.118
135,24008.307,5.129
136,24077.659,5.144
137,24124.752,5.154
138,24176.133,5.165
139,24222.226,5.175
140,24270.853,5.185
141,24319.196,5.195
142,24363.228,5.205
143,24383.502,5.209
144,24439.019,5.221
145,24490.226,5.232
146,24538.393,5.242
147,24595.416,5.254
148,24641.205,5.264
149,24695.083,5.276
150,24741.822,5.286
151,24788.789,5.296
152,24835.563,5.306
153,24893.784,5.318
154,24902.582,5.320
155,24956.740,5.331
156,24977.950,5.336
157,25027.764,5.347
158,25066.835,5.355
159,25141.615,5.371
160,25197.176,5.383
161,25232.224,5.390
162,25273.776,5.399
163,25332.333,5.412
164,25374.345,5.421
165,25417.062,5.430
166,25452.995,5.438
167,25495.490,5.447
168,25573.820,5.463
169,25522.560,5.452
170,25549.318,5.458
171,25582.460,5.465
172,25629.516,5.475
173,25715.572,5.494
174,25758.025,5.503
175,25801.451,5.512
176,25850.134,5.522
177,25867.164,5.526
178,25910.007,5.535
179,25976.630,5.549
180,26006.758,5.556
181,26056.933,5.567
182,26042.008,5.563
183,26070.693,5.569
184,26115.893,5.579
185,26154.506,5.587
186,26192.982,5.596
187,26241.833,5.606
188,26303.383,5.619
189,26290.424,5.616
190,26367.324,5.633
191,26394.271,5.639
192,26457.222,5.652
193,26477.532,5.656
194,26514.787,5.664
195,26462.165,5.653
196,26524.609,5.666
197,26563.783,5.675
198,26565.876,5.675
199,26645.850,5.692
200,26682.050,5.700
201,26695.200,5.703
202,26732.783,5.711
203,26794.728,5.724
204,26832.406,5.732
205,26907.690,5.748
206,26950.893,5.758
207,26976.762,5.763
208,26891.630,5.745
209,26926.900,5.752
210,26956.551,5.759
211,27048.350,5.778
212,27085.444,5.786
213,27126.725,5.795
214,27163.140,5.803
215,27202.167,5.811
216,27223.063,5.816
217,27244.289,5.820
218,27256.927,5.823
219,27323.354,5.837
220,27345.345,5.842
221,26512.202,5.664
222,26552.433,5.672
223,26619.297,5.687
224,26669.236,5.697
225,26712.169,5.707
226,26748.241,5.714
227,26821.430,5.730
228,26852.995,5.737
229,26891.790,5.745
230,26916.108,5.750
231,26947.920,5.757
232,26979.414,5.764
233,27012.429,5.771
234,26973.812,5.762
235,27017.968,5.772
236,27052.435,5.779
237,27124.320,5.795
238,27162.687,5.803
239,27222.164,5.815
240,27242.016,5.820
241,27245.933,5.821
242,27270.080,5.826
243,27297.043,5.831
244,27328.162,5.838
245,27359.341,5.845
246,27381.465,5.849
247,27359.205,5.845
248,27418.552,5.857
249,27449.175,5.864
250,27485.972,5.872
251,27510.401,5.877
252,27552.641,5.886
253,27576.600,5.891
254,27600.692,5.896
255,27625.864,5.902
256,27695.543,5.917
257,27749.819,5.928
258,27737.886,5.926
259,27758.132,5.930
260,27747.216,5.928
261,27784.330,5.936
262,27852.567,5.950
263,27869.595,5.954
264,27900.421,5.960
265,27924.823,5.966
266,27953.305,5.972
267,27979.481,5.977
268,28037.715,5.990
269,28070.191,5.997
270,28098.558,6.003
271,28105.283,6.004
272,28151.201,6.014
273,27961.051,5.973
274,27961.933,5.973
275,28005.087,5.983
276,28017.692,5.985
277,28062.517,5.995
278,28095.435,6.002
279,28079.520,5.999
280,28150.663,6.014
281,28176.223,6.019
282,28200.337,6.024
283,28227.205,6.030
284,28272.366,6.040
285,28340.860,6.054
286,28313.520,6.049
287,28329.970,6.052
288,28359.151,6.058
289,28354.844,6.057
290,28378.150,6.062
291,28419.437,6.071
292,28493.336,6.087
293,28515.643,6.092
294,28537.871,6.097
295,28571.881,6.104
296,28564.150,6.102
297,28605.575,6.111
298,28675.341,6.126
299,28684.419,6.128
300,28715.671,6.135
301,28727.380,6.137
302,28751.099,6.142
303,28767.333,6.146
304,28778.927,6.148
305,28814.420,6.156
306,28798.016,6.152
307,28822.815,6.157
308,28849.380,6.163
309,28870.717,6.168
310,28966.058,6.188
311,28991.748,6.193
312,28943.028,6.183
313,28977.660,6.190
314,29013.733,6.198
315,29037.459,6.203
316,29066.343,6.209
317,29091.481,6.215
318,29145.062,6.226
319,29174.374,6.233
320,29163.158,6.230
321,29205.672,6.239
322,29248.618,6.248
323,29294.931,6.258
324,29317.015,6.263
325,29264.525,6.252
326,29317.214,6.263
327,29330.025,6.266
328,29367.753,6.274
329,29393.457,6.279
330,29440.282,6.289
331,29459.722,6.293
332,29482.687,6.298
333,29486.885,6.299
334,29494.066,6.301
335,29573.691,6.318
336,29607.195,6.325
337,29552.600,6.313
338,29361.541,6.272
339,29471.297,6.296
340,29506.555,6.303
341,29523.970,6.307
342,29535.023,6.310
343,29502.729,6.303
344,29518.878,6.306
345,29540.690,6.311
346,29561.252,6.315
347,29582.111,6.320
348,29606.356,6.325
349,29775.711,6.361
350,29809.080,6.368
351,29791.975,6.364
352,29806.575,6.368
353,29799.467,6.366
354,29813.052,6.369
355,29881.424,6.384
356,29959.590,6.400
357,29984.973,6.406
358,29874.821,6.382
359,30000.725,6.409
360,30022.440,6.414
361,30115.580,6.434
362,30134.610,6.438
363,30164.753,6.444
364,30171.312,6.445
365,30110.496,6.432
366,30126.479,6.436
367,30117.027,6.434
368,30169.941,6.445
369,30291.770,6.471
370,30187.895,6.449
371,30207.566,6.453
372,30223.020,6.457
373,30286.862,6.470
374,30402.766,6.495
375,30446.617,6.504
376,30463.466,6.508
377,30424.072,6.499
378,30373.897,6.489
379,30460.487,6.507
380,30484.371,6.512
381,30458.817,6.507
382,30525.069,6.521
383,30540.340,6.524
384,30567.801,6.530
385,30557.447,6.528
386,30571.724,6.531
387,30602.909,6.538
388,30617.817,6.541
389,30694.141,6.557
390,30713.379,6.561
391,30727.273,6.564
392,30743.833,6.568
393,30813.331,6.583
394,30792.760,6.578
395,30821.824,6.584
396,30824.045,6.585
397,30888.671,6.599
398,30916.043,6.605
399,30927.870,6.607
400,30961.162,6.614
401,30937.345,6.609
402,31007.094,6.624
403,30894.778,6.600
404,30892.323,6.600
405,30903.980,6.602
406,30998.063,6.622
407,31018.131,6.626
408,30985.717,6.619
409,31060.835,6.636
410,31082.180,6.640
411,31112.227,6.646
412,31134.426,6.651
413,31164.630,6.658
414,31191.522,6.663
415,31213.283,6.668
416,31116.744,6.647
417,31193.902,6.664
418,31207.399,6.667
419,31215.986,6.669
420,31262.588,6.679
421,31261.557,6.678
422,31257.566,6.678
423,31344.590,6.696
424,31365.225,6.701
425,31380.332,6.704
426,31398.386,6.708
427,31413.791,6.711
428,31419.504,6.712
429,31365.556,6.701
430,31381.275,6.704
431,31390.178,6.706
432,31422.459,6.713
433,31434.897,6.715
434,31476.084,6.724
435,31531.759,6.736
436,31520.530,6.734
437,31554.300,6.741
438,31564.846,6.743
439,31593.587,6.749
440,31610.871,6.753
441,31613.270,6.754
442,31589.043,6.748
443,31696.849,6.771
444,31647.091,6.761
445,31652.540,6.762
446,31697.218,6.771
447,31706.495,6.773
448,31698.750,6.772
449,31712.318,6.775
450,31707.287,6.774
451,31738.154,6.780
452,31821.842,6.798
453,31844.586,6.803
454,31861.374,6.807
455,31798.509,6.793
456,31783.873,6.790
457,31831.684,6.800
458,31901.193,6.815
459,31951.681,6.826
460,31965.879,6.829
461,31935.973,6.822
462,32018.688,6.840
463,32028.945,6.842
464,32039.342,6.845
465,32048.306,6.846
466,32046.218,6.846
467,32066.747,6.850
468,32038.795,6.844
469,32057.743,6.848
470,32076.266,6.852
471,32101.402,6.858
472,32140.793,6.866
473,32155.077,6.869
474,32175.474,6.874
475,32188.802,6.876
476,32134.994,6.865
477,32141.724,6.866
478,32156.012,6.869
479,32167.746,6.872
480,32179.395,6.874
481,32310.564,6.902
482,32341.885,6.909
483,32320.753,6.905
484,32374.349,6.916
485,32442.899,6.931
486,32457.772,6.934
487,32475.462,6.938
488,32489.979,6.941
489,32502.395,6.943
490,32456.933,6.934
491,32464.360,6.935
492,32505.545,6.944
493,32596.136,6.963
494,32468.138,6.936
495,32423.430,6.927
496,32437.353,6.930
497,32454.239,6.933
498,32497.398,6.942
499,32559.984,6.956
500,32568.936,6.958
501,32588.198,6.962
502,32663.315,6.978
503,32617.711,6.968
504,32714.115,6.989
505,32697.735,6.985
506,32708.225,6.987
507,32708.795,6.988
508,32758.519,6.998
509,32778.646,7.002
510,32786.613,7.004
511,32797.251,7.006
512,32810.363,7.009
513,32833.316,7.014
514,32856.051,7.019
515,32905.273,7.030
516,32888.288,7.026
517,32858.664,7.020
518,32859.028,7.020
519,32847.636,7.017
520,32247.232,6.889
521,32514.485,6.946
522,32630.154,6.971
523,32729.035,6.992
524,32939.558,7.037
525,33105.469,7.072
526,33176.622,7.088
527,33096.056,7.070
528,33141.239,7.080
529,33412.644,7.138
530,33429.503,7.142
531,33485.374,7.153
532,33499.414,7.156
533,33528.562,7.163
534,33609.467,7.180
535,33597.083,7.177
536,33710.674,7.202
537,33728.435,7.205
538,33764.868,7.213
539,33844.066,7.230
540,33842.666,7.230
541,33880.525,7.238
542,33899.653,7.242
543,33925.665,7.248
544,33956.154,7.254
545,34029.478,7.270
546,33926.869,7.248
547,33952.389,7.253
548,33979.884,7.259
549,34010.438,7.266
550,34151.137,7.296
551,34147.712,7.295
552,34180.157,7.302
553,34210.410,7.308
554,34204.451,7.307
555,34285.870,7.324
556,34306.112,7.329
557,34340.974,7.336
558,34415.836,7.352
559,34371.831,7.343
560,34395.625,7.348
561,34413.813,7.352
562,34437.834,7.357
563,34455.545,7.361
564,34438.895,7.357
565,34471.042,7.364
566,34481.973,7.366
567,34545.363,7.380
568,34568.183,7.385
569,34613.687,7.395
570,34632.025,7.398
571,34654.234,7.403
572,34581.956,7.388
573,34681.960,7.409
574,34687.773,7.410
575,34706.067,7.414
576,34724.009,7.418
577,34744.634,7.422
578,34765.626,7.427
579,34873.745,7.450
580,34902.729,7.456
581,34946.270,7.466
582,34914.112,7.459
583,34978.696,7.472
584,35005.388,7.478
585,35005.870,7.478
586,35015.709,7.480
587,35112.732,7.501
588,35083.996,7.495
589,35096.468,7.498
590,35124.592,7.504
591,35156.054,7.510
592,35175.203,7.514
593,35263.856,7.533
594,35237.838,7.528
595,35258.682,7.532
596,35275.450,7.536
597,35361.102,7.554
598,34973.758,7.471
599,34954.765,7.467
600,34942.207,7.465
601,34937.616,7.464
602,34939.381,7.464
603,34957.495,7.468
604,35041.634,7.486
605,35054.940,7.489
606,35040.133,7.486
607,35089.525,7.496
608,35072.985,7.493
609,35072.528,7.493
610,35076.443,7.493
611,35081.418,7.494
612,34888.266,7.453
613,34990.039,7.475
614,35010.579,7.479
615,35112.954,7.501
616,35130.255,7.505
617,35138.464,7.507
618,35149.042,7.509
619,35167.683,7.513
620,35187.089,7.517
621,35190.376,7.518
622,35223.797,7.525
623,35232.601,7.527
624,35116.720,7.502
625,35128.761,7.505
626,35141.754,7.507
627,35189.341,7.517
628,35189.625,7.518
629,35204.720,7.521
630,35232.309,7.527
631,35241.445,7.529
632,35327.052,7.547
633,35378.024,7.558
634,35396.865,7.562
635,35414.752,7.566
636,35429.698,7.569
637,35336.984,7.549
638,35365.312,7.555
639,35384.342,7.559
640,35386.430,7.560
641,35408.897,7.564
642,35420.244,7.567
643,35454.522,7.574
644,35467.827,7.577
645,35496.085,7.583
646,35442.383,7.572
647,35442.013,7.571
648,35433.198,7.570
649,35665.344,7.619
650,35632.647,7.612
651,35652.484,7.616
652,35667.021,7.620
653,35679.552,7.622
654,35650.654,7.616
655,35664.467,7.619
656,35684.852,7.623
657,35714.512,7.630
658,35728.068,7.633
659,35771.509,7.642
660,35772.057,7.642
661,35781.390,7.644
662,35867.560,7.662
663,35796.013,7.647
664,35699.500,7.626
665,35726.975,7.632
666,35734.387,7.634
667,35858.463,7.660
668,35859.407,7.661
669,35819.050,7.652
670,35832.467,7.655
671,36005.405,7.692
672,36012.271,7.693
673,35996.976,7.690
674,36045.357,7.700
675,36042.767,7.700
676,36026.077,7.696
677,36018.180,7.695
678,35987.314,7.688
679,36060.055,7.703
680,36057.207,7.703
681,36079.471,7.708
682,36102.568,7.713
683,36105.976,7.713
684,36114.809,7.715
685,36232.712,7.740
686,36285.492,7.752
687,36265.585,7.747
688,36251.639,7.744
689,36229.566,7.740
690,36192.777,7.732
691,36181.987,7.730
692,36222.483,7.738
693,36334.339,7.762
694,36342.785,7.764
695,36293.340,7.753
696,36289.958,7.753
697,36292.014,7.753
698,36289.427,7.752
699,36404.463,7.777
700,36398.324,7.776
701,36404.495,7.777
702,36433.208,7.783
703,36442.030,7.785
704,36338.211,7.763
705,36295.420,7.754
706,36285.016,7.752
707,36342.784,7.764
708,36506.311,7.799
709,36491.059,7.796
710,36485.176,7.794
711,36478.866,7.793
712,36496.359,7.797
713,36499.077,7.797
714,36636.960,7.827
715,35679.150,7.622
716,35626.160,7.611
717,35641.126,7.614
718,35647.296,7.615
719,35664.021,7.619
720,35768.015,7.641
721,35811.457,7.650
722,35820.942,7.652
723,35824.286,7.653
724,35939.460,7.678
725,35819.719,7.652
726,35928.192,7.675
727,35923.978,7.674
728,35878.160,7.665
729,35892.661,7.668
730,35909.330,7.671
731,35920.140,7.674
732,35984.364,7.687
733,35910.215,7.671
734,35868.657,7.663
735,35877.904,7.665
736,35971.184,7.685
737,36010.080,7.693
738,36021.300,7.695
739,36020.267,7.695
740,36021.653,7.695
741,35996.744,7.690
742,36048.433,7.701
743,36082.403,7.708
744,36052.747,7.702
745,36120.432,7.716
746,36134.179,7.719
747,36144.833,7.722
748,36179.054,7.729
749,36189.952,7.731
750,36203.690,7.734
751,36215.626,7.737
752,36226.557,7.739
753,36166.202,7.726
754,36203.678,7.734
755,36159.608,7.725
756,36208.441,7.735
757,36215.371,7.737
758,36225.627,7.739
759,36242.234,7.742
760,36248.823,7.744
761,36382.279,7.772
762,36386.234,7.773
763,36389.562,7.774
764,36425.061,7.781
765,36393.849,7.775
766,36412.685,7.779
767,36372.883,7.770
768,36370.114,7.770
769,36387.982,7.774
770,36470.134,7.791
771,36480.685,7.793
772,36516.640,7.801
773,36369.769,7.770
774,36401.248,7.776
775,36405.139,7.777
776,36421.332,7.781
777,36427.806,7.782
778,36425.874,7.782
779,36642.153,7.828
780,36604.563,7.820
781,36630.349,7.825
782,36624.508,7.824
783,36659.738,7.832
784,36661.258,7.832
785,36521.755,7.802
786,36675.268,7.835
787,36550.866,7.808
788,36563.472,7.811
789,36668.904,7.834
790,36696.168,7.839
791,36678.562,7.836
792,36675.910,7.835
793,36467.292,7.790
794,36571.029,7.813
795,36676.011,7.835
796,36724.872,7.846
797,36663.070,7.832
798,36768.229,7.855
799,36720.408,7.845
800,36742.752,7.849
801,36737.469,7.848
802,36751.425,7.851
803,36754.192,7.852
804,36764.736,7.854
805,36833.915,7.869
806,36842.616,7.871
807,36830.919,7.868
808,36855.569,7.873
809,36848.414,7.872
810,36867.310,7.876
811,36872.005,7.877
812,36850.035,7.872
813,36878.015,7.878
814,36870.709,7.877
815,36851.491,7.873
816,36848.578,7.872
817,36940.328,7.892
818,36953.436,7.894
819,36920.384,7.887
820,36929.777,7.889
821,36934.372,7.890
822,36941.408,7.892
823,37005.570,7.905
824,37004.086,7.905
825,37041.274,7.913
826,37063.160,7.918
827,36991.630,7.903
828,37111.476,7.928
829,37152.083,7.937
830,37160.848,7.939
831,37170.289,7.941
832,37115.780,7.929
833,37057.084,7.916
