458,698.089,9.563
459,698.390,9.567
460,698.685,9.571
461,698.971,9.575
462,699.259,9.579
463,699.573,9.583
464,699.878,9.587
465,700.166,9.591
466,700.445,9.595
467,700.717,9.599
468,700.924,9.602
469,701.156,9.605
470,701.397,9.608
471,701.669,9.612
472,701.867,9.615
473,702.123,9.618
474,702.381,9.622
475,702.640,9.625
476,702.900,9.629
477,703.245,9.633
478,703.483,9.637
479,703.751,9.640
480,704.020,9.644
481,703.928,9.643
482,704.227,9.647
483,704.511,9.651
484,704.789,9.655
485,705.063,9.658
486,705.332,9.662
487,705.630,9.666
488,705.889,9.670
489,706.153,9.673
490,706.410,9.677
491,706.666,9.680
492,706.972,9.685
493,707.220,9.688
494,707.543,9.692
495,707.775,9.696
496,708.065,9.700
497,708.274,9.702
498,708.589,9.707
499,708.831,9.710
500,709.074,9.713
501,709.263,9.716
502,709.500,9.719
503,709.782,9.723
504,710.025,9.726
505,710.261,9.730
506,710.515,9.733
507,710.785,9.737
508,711.035,9.740
509,711.281,9.744
510,711.638,9.748
511,711.923,9.752
512,712.157,9.756
513,712.326,9.758
514,712.554,9.761
515,712.839,9.765
516,713.092,9.768
517,713.319,9.771
518,713.546,9.775
519,713.753,9.777
520,713.962,9.780
521,714.188,9.783
522,714.415,9.787
523,714.643,9.790
524,714.919,9.793
525,715.140,9.796
526,715.363,9.799
527,715.603,9.803
528,715.820,9.806
529,716.042,9.809
530,716.294,9.812
531,716.518,9.815
532,716.742,9.818
533,716.898,9.821
534,717.112,9.823
535,717.431,9.828
536,717.648,9.831
537,717.934,9.835
538,718.145,9.838
539,718.360,9.841
540,718.511,9.843
541,718.762,9.846
542,718.969,9.849
543,719.180,9.852
544,719.392,9.855
545,719.605,9.858
546,719.829,9.861
547,720.160,9.865
548,720.308,9.867
549,720.549,9.871
550,720.760,9.873
551,721.013,9.877
552,721.218,9.880
553,721.400,9.882
554,721.610,9.885
555,721.821,9.888
556,722.049,9.891
557,722.261,9.894
558,722.474,9.897
559,722.432,9.896
560,722.666,9.900
561,722.909,9.903
562,723.123,9.906
563,723.347,9.909
564,723.649,9.913
565,723.817,9.915
566,724.002,9.918
567,724.248,9.921
568,724.452,9.924
569,724.729,9.928
570,724.847,9.929
571,725.102,9.933
572,726.580,9.953
573,726.815,9.956
574,726.983,9.959
575,727.202,9.962
576,727.416,9.965
577,727.591,9.967
578,727.774,9.970
579,727.961,9.972
580,728.117,9.974
581,728.295,9.977
582,728.552,9.980
583,728.710,9.982
584,728.932,9.985
585,731.657,10.023
586,731.685,10.023
587,731.852,10.025
588,731.959,10.027
589,732.085,10.029
590,732.251,10.031
591,732.402,10.033
592,732.539,10.035
593,732.684,10.037
594,732.835,10.039
595,732.991,10.041
596,733.150,10.043
597,733.312,10.045
598,733.395,10.047
599,733.556,10.049
600,733.731,10.051
601,733.940,10.054
602,734.064,10.056
603,734.230,10.058
604,734.399,10.060
605,734.705,10.064
606,734.847,10.066
607,735.023,10.069
608,735.184,10.071
609,735.329,10.073
610,735.495,10.075
611,735.665,10.078
612,735.836,10.080
613,736.106,10.084
614,736.267,10.086
615,736.432,10.088
616,736.645,10.091
617,736.817,10.093
618,736.973,10.096
619,737.137,10.098
620,737.304,10.100
621,737.462,10.102
622,737.624,10.104
623,737.791,10.107
624,737.959,10.109
625,738.097,10.111
626,738.257,10.113
627,738.496,10.116
628,738.708,10.119
629,738.876,10.122
630,739.046,10.124
631,739.195,10.126
632,739.363,10.128
633,739.580,10.131
634,739.746,10.134
635,739.914,10.136
636,740.082,10.138
637,739.950,10.136
638,740.209,10.140
639,740.439,10.143
640,740.757,10.147
641,740.960,10.150
642,741.160,10.153
643,741.389,10.156
644,741.583,10.159
645,741.775,10.161
646,741.965,10.164
647,742.170,10.167
648,742.300,10.168
649,742.479,10.171
650,742.486,10.171
651,742.691,10.174
652,743.052,10.179
653,743.248,10.181
654,743.441,10.184
655,743.624,10.187
656,743.811,10.189
657,743.996,10.192
658,744.181,10.194
659,744.340,10.196
660,744.604,10.200
661,744.777,10.202
662,744.952,10.205
663,744.914,10.204
664,745.125,10.207
665,745.325,10.210
666,745.520,10.213
667,745.710,10.215
668,745.898,10.218
669,746.164,10.221
670,746.345,10.224
671,746.486,10.226
672,746.701,10.229
673,746.877,10.231
674,747.053,10.234
675,747.229,10.236
676,746.832,10.231
677,746.924,10.232
678,746.987,10.233
679,747.267,10.237
680,747.402,10.238
681,747.544,10.240
682,747.652,10.242
683,747.809,10.244
684,748.010,10.247
685,748.152,10.249
686,748.299,10.251
687,748.449,10.253
688,748.662,10.256
689,744.804,10.203
690,744.904,10.204
691,745.068,10.206
692,745.232,10.209
693,745.457,10.212
694,745.608,10.214
695,745.742,10.216
696,745.887,10.218
697,746.041,10.220
698,746.189,10.222
699,746.342,10.224
700,746.497,10.226
701,746.653,10.228
702,744.450,10.198
703,744.981,10.205
704,745.252,10.209
705,745.514,10.213
706,745.644,10.214
707,746.037,10.220
708,746.250,10.223
709,746.375,10.224
710,746.720,10.229
711,746.919,10.232
712,747.073,10.234
713,747.259,10.236
714,747.557,10.241
715,648.855,8.888
716,650.785,8.915
717,652.203,8.934
718,653.316,8.950
719,654.360,8.964
720,655.118,8.974
721,655.824,8.984
722,656.430,8.992
723,657.014,9.000
724,657.559,9.008
725,658.071,9.015
726,658.555,9.021
727,659.003,9.027
728,659.435,9.033
729,659.852,9.039
730,660.255,9.045
731,660.645,9.050
732,661.023,9.055
733,661.461,9.061
734,661.914,9.067
735,662.182,9.071
736,662.510,9.075
737,662.834,9.080
738,663.153,9.084
739,663.467,9.089
740,663.775,9.093
741,664.132,9.098
742,664.384,9.101
743,664.841,9.107
744,665.128,9.111
745,665.413,9.115
746,665.675,9.119
747,665.940,9.122
748,666.227,9.126
749,666.495,9.130
750,666.790,9.134
751,667.043,9.138
752,667.313,9.141
753,667.569,9.145
754,667.847,9.149
755,668.078,9.152
756,668.384,9.156
757,668.708,9.160
758,668.971,9.164
759,669.230,9.168
760,669.526,9.172
761,669.832,9.176
762,670.036,9.179
763,670.273,9.182
764,670.510,9.185
765,670.726,9.188
766,670.957,9.191
767,670.303,9.182
768,670.561,9.186
769,670.911,9.191
770,671.211,9.195
771,671.446,9.198
772,671.680,9.201
773,672.014,9.206
774,672.128,9.207
775,672.456,9.212
776,672.645,9.214
777,672.886,9.218
778,673.030,9.220
779,673.242,9.222
780,670.970,9.191
781,671.466,9.198
782,671.872,9.204
783,672.389,9.211
784,672.684,9.215
785,672.996,9.219
786,673.257,9.223
787,673.624,9.228
788,673.718,9.229
789,674.168,9.235
790,674.425,9.239
791,674.679,9.242
792,674.931,9.246
793,674.172,9.235
794,674.420,9.239
795,674.690,9.242
796,674.952,9.246
797,675.296,9.251
798,675.550,9.254
799,675.799,9.258
800,675.960,9.260
801,676.229,9.263
802,676.549,9.268
803,676.773,9.271
804,676.934,9.273
805,677.310,9.278
806,671.691,9.201
807,672.046,9.206
808,672.409,9.211
809,672.690,9.215
810,672.958,9.219
811,673.306,9.223
812,673.486,9.226
813,673.729,9.229
814,674.064,9.234
815,674.302,9.237
816,674.540,9.240
817,674.813,9.244
818,675.028,9.247
819,672.742,9.216
820,672.984,9.219
821,673.286,9.223
822,673.509,9.226
823,673.638,9.228
824,673.850,9.231
825,674.171,9.235
826,674.377,9.238
827,674.593,9.241
828,674.804,9.244
829,675.011,9.247
830,675.244,9.250
831,675.389,9.252
832,676.056,9.261
833,676.293,9.264
