1,177.808,2.436
2,199.768,2.737
3,215.162,2.947
4,227.115,3.111
5,236.933,3.246
6,245.294,3.360
7,252.591,3.460
8,259.077,3.549
9,264.923,3.629
10,270.249,3.702
11,275.146,3.769
12,279.681,3.831
13,283.435,3.883
14,287.418,3.937
15,291.158,3.988
16,294.687,4.037
17,298.031,4.083
18,301.209,4.126
19,304.239,4.168
20,307.133,4.207
21,309.906,4.245
22,312.567,4.282
23,315.125,4.317
24,317.589,4.351
25,319.966,4.383
26,322.262,4.415
27,324.483,4.445
28,326.633,4.474
29,328.718,4.503
30,330.742,4.531
31,332.708,4.558
32,334.620,4.584
33,336.481,4.609
34,338.293,4.634
35,340.060,4.658
36,341.784,4.682
37,343.466,4.705
38,345.109,4.728
39,346.180,4.742
40,347.771,4.764
41,349.323,4.785
42,350.838,4.806
43,352.321,4.826
44,353.773,4.846
45,355.196,4.866
46,356.591,4.885
47,357.959,4.904
48,359.302,4.922
49,360.621,4.940
50,361.916,4.958
51,363.188,4.975
52,364.439,4.992
53,365.669,5.009
54,366.879,5.026
55,368.069,5.042
56,369.241,5.058
57,370.394,5.074
58,371.530,5.089
59,372.648,5.105
60,373.751,5.120
61,374.837,5.135
62,375.908,5.149
63,376.964,5.164
64,378.006,5.178
65,378.566,5.186
66,379.589,5.200
67,380.596,5.214
68,381.588,5.227
69,382.567,5.241
70,383.533,5.254
71,384.486,5.267
72,385.427,5.280
73,386.357,5.293
74,387.276,5.305
75,388.183,5.318
76,389.080,5.330
77,389.967,5.342
78,390.743,5.353
79,391.599,5.364
80,392.449,5.376
81,393.291,5.388
82,394.125,5.399
83,394.951,5.410
84,395.769,5.421
85,396.579,5.433
86,397.381,5.444
87,398.175,5.454
88,398.961,5.465
89,399.739,5.476
90,400.510,5.486
91,401.815,5.504
92,402.630,5.515
93,403.420,5.526
94,404.194,5.537
95,404.955,5.547
96,405.706,5.558
97,406.447,5.568
98,407.180,5.578
99,407.905,5.588
100,408.623,5.598
101,409.333,5.607
102,410.036,5.617
103,410.733,5.626
104,411.906,5.643
105,412.591,5.652
106,413.270,5.661
107,413.943,5.670
108,414.610,5.680
109,415.271,5.689
110,415.927,5.698
111,416.578,5.707
112,417.223,5.715
113,417.863,5.724
114,418.498,5.733
115,419.128,5.741
116,419.753,5.750
117,419.651,5.749
118,420.278,5.757
119,420.895,5.766
120,421.504,5.774
121,422.107,5.782
122,422.703,5.790
123,423.295,5.799
124,423.882,5.807
125,424.463,5.815
126,425.041,5.822
127,425.614,5.830
128,426.183,5.838
129,426.747,5.846
130,426.898,5.848
131,427.469,5.856
132,428.032,5.863
133,428.588,5.871
134,429.139,5.879
135,429.686,5.886
136,430.228,5.894
137,430.766,5.901
138,431.300,5.908
139,431.830,5.915
140,432.357,5.923
141,432.880,5.930
142,433.400,5.937
143,433.916,5.944
144,434.429,5.951
145,434.938,5.958
146,435.445,5.965
147,435.948,5.972
148,436.448,5.979
149,436.945,5.986
150,437.439,5.992
151,437.930,5.999
152,438.418,6.006
153,438.903,6.012
154,439.386,6.019
155,439.865,6.026
156,440.342,6.032
157,440.816,6.039
158,441.288,6.045
159,441.757,6.051
160,442.223,6.058
161,442.687,6.064
162,443.148,6.071
163,443.606,6.077
164,444.062,6.083
165,444.516,6.089
166,444.967,6.095
167,445.416,6.102
168,445.862,6.108
169,439.231,6.017
170,439.740,6.024
171,440.224,6.030
172,440.696,6.037
173,441.158,6.043
174,441.614,6.050
175,442.064,6.056
176,442.510,6.062
177,442.952,6.068
178,443.390,6.074
179,443.825,6.080
180,444.256,6.086
181,444.685,6.092
182,443.110,6.070
