1,34.555,3.839
2,38.293,4.255
3,40.848,4.539
4,42.796,4.755
5,44.376,4.931
6,45.705,5.078
7,46.855,5.206
8,47.869,5.319
9,48.776,5.420
10,49.597,5.511
11,50.347,5.594
12,51.039,5.671
13,51.680,5.742
14,52.278,5.809
15,52.838,5.871
16,53.365,5.929
17,53.863,5.985
18,54.334,6.037
19,54.782,6.087
20,55.209,6.134
21,55.617,6.180
22,56.007,6.223
23,56.382,6.265
24,56.741,6.305
25,57.087,6.343
26,57.421,6.380
27,57.742,6.416
28,58.053,6.450
29,58.354,6.484
30,58.645,6.516
31,58.928,6.548
32,59.202,6.578
33,59.468,6.608
34,59.727,6.636
35,59.979,6.664
36,60.224,6.692
37,60.463,6.718
38,60.697,6.744
39,60.924,6.769
40,61.146,6.794
41,61.363,6.818
42,61.575,6.842
43,61.783,6.865
44,61.986,6.887
45,62.185,6.909
46,62.379,6.931
47,62.570,6.952
48,62.757,6.973
49,62.941,6.993
50,63.121,7.013
51,63.297,7.033
52,63.471,7.052
53,63.641,7.071
54,63.809,7.090
55,63.973,7.108
56,64.135,7.126
57,64.294,7.144
58,64.451,7.161
59,64.605,7.178
60,64.757,7.195
61,64.906,7.212
62,65.053,7.228
63,65.198,7.244
64,65.340,7.260
65,65.481,7.276
66,65.620,7.291
67,65.756,7.306
68,65.891,7.321
69,66.024,7.336
70,66.155,7.351
71,66.284,7.365
72,66.412,7.379
73,66.538,7.393
74,66.663,7.407
75,66.786,7.421
76,66.907,7.434
77,67.027,7.447
78,67.145,7.461
79,67.262,7.474
80,67.378,7.486
81,67.492,7.499
82,67.605,7.512
83,67.717,7.524
84,67.828,7.536
85,67.937,7.549
86,68.045,7.561
87,68.152,7.572
88,68.258,7.584
89,68.362,7.596
90,68.466,7.607
91,68.568,7.619
92,68.670,7.630
93,68.770,7.641
94,68.869,7.652
95,68.968,7.663
96,69.065,7.674
97,69.162,7.685
98,69.257,7.695
99,69.352,7.706
100,69.446,7.716
101,69.539,7.727
102,69.631,7.737
103,69.722,7.747
104,69.812,7.757
105,69.902,7.767
106,69.991,7.777
107,70.079,7.787
108,70.166,7.796
109,70.252,7.806
110,70.338,7.815
111,70.423,7.825
112,70.507,7.834
113,70.591,7.843
114,70.674,7.853
115,70.756,7.862
116,70.838,7.871
117,70.919,7.880
118,70.999,7.889
119,71.078,7.898
120,71.157,7.906
121,71.236,7.915
122,71.314,7.924
123,71.391,7.932
124,71.467,7.941
125,71.543,7.949
126,71.619,7.958
127,71.694,7.966
128,71.768,7.974
129,71.842,7.982
130,71.915,7.991
131,71.988,7.999
132,72.060,8.007
133,72.132,8.015
134,72.203,8.023
135,72.274,8.030
136,72.344,8.038
137,72.414,8.046
138,72.483,8.054
139,72.552,8.061
140,72.620,8.069
141,72.688,8.076
142,72.756,8.084
143,72.823,8.091
144,72.889,8.099
145,72.956,8.106
146,73.021,8.113
147,73.087,8.121
148,73.151,8.128
149,73.216,8.135
150,73.280,8.142
151,73.344,8.149
152,73.407,8.156
153,73.470,8.163
154,73.532,8.170
155,73.594,8.177
156,73.656,8.184
157,73.718,8.191
158,73.779,8.198
159,73.839,8.204
160,73.900,8.211
161,73.960,8.218
162,74.019,8.224
163,74.078,8.231
164,74.137,8.237
165,74.196,8.244
166,74.254,8.250
167,74.312,8.257
168,74.370,8.263
169,74.427,8.270
170,74.484,8.276
171,74.541,8.282
172,74.597,8.289
173,74.653,8.295
174,74.709,8.301
175,74.764,8.307
176,74.819,8.313
177,74.874,8.319
178,74.929,8.325
179,74.983,8.331
180,75.037,8.337
181,75.091,8.343
182,75.144,8.349
183,75.197,8.355
184,75.250,8.361
185,75.303,8.367
186,75.355,8.373
187,75.407,8.379
188,75.459,8.384
189,75.511,8.390
190,75.562,8.396
191,75.613,8.401
192,75.664,8.407
193,75.715,8.413
194,75.765,8.418
195,75.815,8.424
196,75.865,8.429
197,75.914,8.435
198,75.964,8.440
199,76.013,8.446
200,76.062,8.451
201,76.111,8.457
202,76.159,8.462
203,76.207,8.467
204,76.255,8.473
205,76.303,8.478
206,76.351,8.483
207,76.398,8.489
