1,8365.238,1.787
2,10216.065,2.182
3,11604.550,2.479
4,12733.248,2.720
5,13693.121,2.925
6,14533.389,3.105
7,15283.924,3.265
8,15964.332,3.410
9,16588.223,3.544
10,17165.477,3.667
11,17703.496,3.782
12,18207.995,3.890
13,18482.948,3.949
14,18934.590,4.045
15,19362.875,4.136
16,19770.720,4.224
17,20160.404,4.307
18,20533.843,4.387
19,20892.447,4.463
20,21237.553,4.537
21,21570.329,4.608
22,21891.783,4.677
23,22202.864,4.743
24,22504.108,4.808
25,22796.453,4.870
26,22997.441,4.913
27,23282.388,4.974
28,23556.995,5.032
29,23823.198,5.089
30,24082.064,5.145
31,24334.462,5.199
32,24580.506,5.251
33,24820.938,5.302
34,25055.616,5.353
35,25285.247,5.402
36,25510.272,5.450
37,25730.481,5.497
38,25946.135,5.543
39,26124.771,5.581
40,26334.912,5.626
41,26539.669,5.670
42,26740.825,5.713
43,26938.544,5.755
44,27132.324,5.796
45,27322.884,5.837
46,27510.194,5.877
47,27694.490,5.916
48,27876.266,5.955
49,28055.097,5.993
50,28231.556,6.031
51,28405.194,6.068
52,28484.321,6.085
53,28666.900,6.124
54,28843.857,6.162
55,29016.230,6.199
56,29185.443,6.235
57,29350.730,6.270
58,29512.882,6.305
59,29672.821,6.339
60,29831.278,6.373
61,29986.701,6.406
62,30141.220,6.439
63,30293.740,6.472
64,30443.085,6.504
65,30579.654,6.533
66,30727.453,6.564
67,30872.895,6.595
68,31018.754,6.627
69,31160.727,6.657
70,31300.558,6.687
71,31439.280,6.716
72,31578.351,6.746
73,31714.178,6.775
74,31848.786,6.804
75,31981.736,6.832
76,32112.993,6.860
77,32240.588,6.888
78,32297.652,6.900
79,32430.559,6.928
80,32559.236,6.956
81,32685.771,6.983
82,32806.115,7.008
83,32933.589,7.036
84,33057.376,7.062
85,33178.357,7.088
86,33299.405,7.114
87,33418.122,7.139
88,33536.590,7.164
89,33652.783,7.189
90,33770.310,7.214
91,33809.172,7.223
92,33925.555,7.248
93,34041.513,7.272
94,34153.936,7.296
95,34268.533,7.321
96,34379.527,7.344
97,34489.169,7.368
98,34601.352,7.392
99,34709.743,7.415
100,34816.757,7.438
101,34923.284,7.461
102,35030.051,7.483
103,35135.252,7.506
104,35184.229,7.516
105,35295.195,7.540
106,35400.505,7.563
107,35505.828,7.585
108,35610.586,7.607
109,35714.167,7.630
110,35821.735,7.653
111,35923.164,7.674
112,36025.075,7.696
113,36124.907,7.717
114,36222.744,7.738
115,36320.557,7.759
116,36421.058,7.781
117,36398.880,7.776
118,36498.961,7.797
119,36596.522,7.818
120,36692.245,7.839
121,36787.662,7.859
122,36881.956,7.879
123,36977.587,7.900
124,37071.327,7.920
125,37160.759,7.939
126,37253.968,7.959
127,37342.922,7.978
128,37431.226,7.996
129,37519.664,8.015
130,37576.483,8.027
131,37665.058,8.046
132,37753.562,8.065
133,37841.504,8.084
134,37925.985,8.102
135,38013.712,8.121
136,38102.380,8.140
137,38191.897,8.159
138,38276.652,8.177
139,38361.369,8.195
140,38443.383,8.213
141,38527.344,8.231
142,38611.662,8.249
143,38649.695,8.257
144,38738.650,8.276
145,38823.881,8.294
146,38909.647,8.312
147,38991.690,8.330
148,39073.498,8.347
149,39155.862,8.365
150,39237.661,8.382
151,39317.919,8.399
152,39396.676,8.416
153,39483.913,8.435
154,39558.608,8.451
155,39642.326,8.469
156,39677.723,8.476
157,39755.190,8.493
158,39833.309,8.510
159,39910.385,8.526
160,39988.130,8.543
161,40060.667,8.558
162,40139.028,8.575
163,40214.511,8.591
164,40289.961,8.607
165,40362.900,8.623
166,40437.372,8.639
167,40513.155,8.655
168,40587.137,8.671
169,40544.523,8.662
170,40617.404,8.677
171,40691.937,8.693
172,40761.345,8.708
173,40836.950,8.724
174,40902.008,8.738
175,40977.683,8.754
176,41051.163,8.770
177,41123.331,8.785
178,41196.281,8.801
179,41259.112,8.814
180,41332.000,8.830
181,41402.074,8.845
182,41420.964,8.849
183,41498.394,8.865
184,41573.247,8.881
185,41640.580,8.896
186,41710.987,8.911
187,41777.299,8.925
188,41844.938,8.939
189,41912.475,8.954
190,41978.032,8.968
191,42046.884,8.982
192,42116.623,8.997
193,42183.765,9.012
194,42251.379,9.026
195,42277.458,9.032
196,42348.353,9.047
197,42410.018,9.060
198,42473.481,9.074
199,42546.805,9.089
200,42603.343,9.101
201,42675.746,9.117
202,42738.658,9.130
203,42807.985,9.145
204,42876.659,9.160
205,42939.913,9.173
206,43003.645,9.187
207,43066.779,9.200
208,43086.996,9.205
209,43153.373,9.219
210,43215.662,9.232
211,43279.410,9.246
212,43343.965,9.260
213,43411.334,9.274
214,43473.831,9.287
215,43530.926,9.299
216,43595.448,9.313
217,43657.258,9.326
218,43717.715,9.339
219,43779.883,9.353
220,43840.648,9.366
221,43813.436,9.360
222,43874.114,9.373
223,43932.961,9.385
224,43998.305,9.399
225,44058.641,9.412
226,44115.537,9.424
227,44174.791,9.437
228,44236.855,9.450
229,44297.089,9.463
230,44356.215,9.476
231,44415.343,9.488
232,44479.489,9.502
233,44536.900,9.514
234,44194.057,9.441
235,44271.057,9.458
236,44335.857,9.471
237,44409.291,9.487
238,44476.404,9.501
239,44539.108,9.515
240,44603.165,9.529
241,44665.316,9.542
242,44727.942,9.555
243,44789.582,9.568
244,44850.439,9.581
245,44908.049,9.594
246,44965.837,9.606
247,44943.962,9.601
248,45016.666,9.617
249,45082.709,9.631
250,45148.425,9.645
251,45210.625,9.658
252,45274.832,9.672
253,45332.002,9.684
254,45392.303,9.697
255,45458.548,9.711
256,45516.562,9.724
257,45576.998,9.737
258,45635.637,9.749
259,45693.033,9.761
260,45698.842,9.763
261,45754.568,9.775
262,45814.362,9.787
263,45870.823,9.799
264,45927.093,9.811
265,45984.471,9.824
266,46038.233,9.835
267,46094.034,9.847
268,46150.088,9.859
269,46205.518,9.871
270,46262.893,9.883
271,46315.469,9.894
272,46369.415,9.906
273,46354.157,9.903
274,46438.730,9.921
275,46505.282,9.935
276,46574.046,9.950
277,46641.265,9.964
278,46703.327,9.977
