1,26.321,2.925
2,28.971,3.219
3,30.788,3.421
4,32.178,3.575
5,33.305,3.701
6,34.255,3.806
7,35.078,3.898
8,35.803,3.978
9,36.453,4.050
10,37.041,4.116
11,37.579,4.175
12,38.075,4.231
13,38.535,4.282
14,38.963,4.329
15,39.365,4.374
16,39.744,4.416
17,40.101,4.456
18,40.439,4.493
19,40.761,4.529
20,41.068,4.563
21,41.361,4.596
22,41.641,4.627
23,41.910,4.657
24,42.168,4.685
25,42.417,4.713
26,42.656,4.740
27,42.887,4.765
28,43.111,4.790
29,43.327,4.814
30,43.536,4.837
31,43.739,4.860
32,43.936,4.882
33,44.128,4.903
34,44.314,4.924
35,44.495,4.944
36,44.671,4.963
37,44.843,4.983
38,45.011,5.001
39,45.174,5.019
40,45.334,5.037
41,45.490,5.054
42,45.643,5.071
43,45.792,5.088
44,45.938,5.104
45,46.081,5.120
46,46.221,5.136
47,46.358,5.151
48,46.492,5.166
49,46.624,5.180
50,46.754,5.195
51,46.881,5.209
52,47.027,5.225
53,47.180,5.242
54,47.322,5.258
55,47.457,5.273
56,47.588,5.288
57,47.714,5.302
58,47.838,5.315
59,47.958,5.329
60,48.076,5.342
61,48.192,5.355
62,48.305,5.367
63,48.417,5.380
64,48.526,5.392
65,48.634,5.404
66,48.740,5.416
67,48.844,5.427
68,48.947,5.439
69,49.048,5.450
70,49.147,5.461
71,49.246,5.472
72,49.342,5.482
73,49.438,5.493
74,49.532,5.504
75,49.625,5.514
76,49.717,5.524
77,49.807,5.534
78,49.897,5.544
79,49.985,5.554
80,50.072,5.564
81,50.158,5.573
82,50.243,5.583
83,50.327,5.592
84,50.411,5.601
85,50.493,5.610
86,50.574,5.619
87,50.654,5.628
88,50.734,5.637
89,50.812,5.646
90,50.890,5.654
91,50.967,5.663
92,51.043,5.671
93,51.119,5.680
94,51.193,5.688
95,51.267,5.696
96,51.340,5.704
97,51.412,5.712
98,51.484,5.720
99,51.555,5.728
100,51.625,5.736
101,51.695,5.744
102,51.764,5.752
103,51.832,5.759
104,51.900,5.767
105,51.967,5.774
106,52.033,5.781
107,52.099,5.789
108,52.164,5.796
109,52.229,5.803
110,52.293,5.810
111,52.357,5.817
112,52.420,5.824
113,52.482,5.831
114,52.544,5.838
115,52.606,5.845
116,52.667,5.852
117,52.727,5.859
118,52.787,5.865
119,52.847,5.872
120,52.906,5.878
121,52.964,5.885
122,53.023,5.891
123,53.080,5.898
124,53.137,5.904
125,53.194,5.910
126,53.251,5.917
127,53.307,5.923
128,53.362,5.929
129,53.417,5.935
130,53.472,5.941
131,53.526,5.947
132,53.580,5.953
133,53.634,5.959
134,53.687,5.965
135,53.740,5.971
136,53.792,5.977
137,53.844,5.983
138,53.896,5.988
139,53.947,5.994
140,53.998,6.000
141,54.049,6.005
142,54.099,6.011
143,53.814,5.979
144,53.889,5.988
145,53.955,5.995
146,54.017,6.002
147,54.076,6.008
148,54.133,6.015
149,54.189,6.021
150,54.243,6.027
151,54.297,6.033
152,54.349,6.039
153,54.401,6.045
154,54.452,6.050
155,54.503,6.056
156,54.553,6.061
157,54.602,6.067
158,54.651,6.072
159,54.700,6.078
160,54.748,6.083
161,54.796,6.088
162,54.843,6.094
163,54.890,6.099
164,54.936,6.104
165,54.982,6.109
166,55.028,6.114
167,55.074,6.119
168,55.119,6.124
169,55.164,6.129
170,55.208,6.134
171,55.252,6.139
172,55.296,6.144
173,55.340,6.149
174,55.383,6.154
175,55.426,6.158
176,55.469,6.163
177,55.512,6.168
178,55.554,6.173
179,55.596,6.177
180,55.638,6.182
181,55.679,6.187
182,55.721,6.191
183,55.762,6.196
184,55.803,6.200
185,55.843,6.205
186,55.884,6.209
187,55.924,6.214
188,55.964,6.218
189,56.003,6.223
190,56.043,6.227
191,56.082,6.231
192,56.121,6.236
193,56.160,6.240
194,56.199,6.244
195,56.241,6.249
196,56.306,6.256
197,56.362,6.262
198,56.413,6.268
199,56.461,6.273
200,56.507,6.279
201,56.551,6.283
202,56.595,6.288
203,56.637,6.293
204,56.679,6.298
205,56.720,6.302
206,56.760,6.307
207,56.800,6.311
208,48.181,5.353
209,48.209,5.357
210,48.238,5.360
211,48.266,5.363
212,48.293,5.366
213,48.321,5.369
214,48.348,5.372
215,48.375,5.375
216,48.402,5.378
217,48.429,5.381
218,48.455,5.384
219,48.481,5.387
220,48.507,5.390
221,48.533,5.393
222,48.559,5.395
223,48.584,5.398
224,48.609,5.401
225,48.635,5.404
226,48.659,5.407
227,48.684,5.409
228,48.709,5.412
229,48.733,5.415
230,48.758,5.418
231,48.782,5.420
232,48.806,5.423
233,48.830,5.426
234,48.854,5.428
235,48.878,5.431
236,48.902,5.434
237,48.926,5.436
238,48.951,5.439
239,48.976,5.442
240,49.002,5.445
241,49.026,5.447
242,49.053,5.450
243,49.077,5.453
244,49.102,5.456
245,49.127,5.459
246,49.153,5.461
247,49.178,5.464
248,49.202,5.467
249,49.230,5.470
250,49.253,5.473
251,49.276,5.475
252,49.300,5.478
253,49.327,5.481
254,49.352,5.484
255,49.372,5.486
256,49.397,5.489
257,49.419,5.491
258,49.442,5.494
259,49.464,5.496
260,49.491,5.499
261,49.514,5.502
262,49.536,5.504
263,49.559,5.507
264,49.588,5.510
265,49.610,5.512
266,49.632,5.515
267,49.657,5.517
268,49.684,5.520
269,49.705,5.523
270,49.726,5.525
271,49.745,5.527
272,49.774,5.530
273,49.790,5.532
274,49.819,5.535
275,49.838,5.538
276,49.858,5.540
277,49.879,5.542
278,49.900,5.544
279,49.921,5.547
280,49.950,5.550
281,49.964,5.552
282,49.985,5.554
283,50.014,5.557
284,50.034,5.559
285,50.049,5.561
286,50.069,5.563
287,50.095,5.566
288,50.114,5.568
289,50.133,5.570
290,50.153,5.573
291,50.176,5.575
292,50.193,5.577
293,50.219,5.580
294,50.240,5.582
295,50.260,5.584
296,50.280,5.587
297,50.304,5.589
298,50.323,5.591
299,50.348,5.594
300,50.367,5.596
301,50.384,5.598
302,50.403,5.600
303,50.422,5.602
304,50.455,5.606
305,50.473,5.608
306,50.491,5.610
307,50.508,5.612
308,50.525,5.614
309,50.543,5.616
310,50.561,5.618
311,50.572,5.619
312,50.610,5.623
313,50.613,5.624
314,50.629,5.625
315,50.646,5.627
316,50.663,5.629
317,50.681,5.631
318,50.712,5.635
319,50.729,5.637
320,50.747,5.639
321,50.776,5.642
322,50.792,5.644
323,50.813,5.646
324,50.831,5.648
325,50.849,5.650
326,50.867,5.652
327,50.884,5.654
328,50.905,5.656
329,50.921,5.658
330,50.937,5.660
331,50.952,5.661
332,50.967,5.663
333,51.006,5.667
334,51.017,5.669
335,51.035,5.671
336,51.055,5.673
337,51.083,5.676
338,51.096,5.677
339,51.112,5.679
340,51.128,5.681
341,51.151,5.683
342,51.167,5.685
343,51.177,5.686
344,51.210,5.690
345,51.227,5.692
346,51.245,5.694
347,51.262,5.696
348,51.279,5.698
349,51.295,5.699
350,51.314,5.702
351,51.331,5.703
352,51.348,5.705
353,51.365,5.707
354,51.382,5.709
355,51.400,5.711
356,51.426,5.714
357,51.442,5.716
358,51.471,5.719
359,51.485,5.721
360,51.480,5.720
361,51.493,5.721
362,51.540,5.727
363,51.533,5.726
364,51.569,5.730
365,51.580,5.731
366,51.595,5.733
367,51.619,5.735
368,51.632,5.737
369,51.646,5.738
370,51.636,5.737
371,51.650,5.739
372,51.664,5.740
373,51.679,5.742
374,51.717,5.746
375,51.732,5.748
376,51.760,5.751
377,51.774,5.753
378,51.788,5.754
379,51.803,5.756
380,51.822,5.758
381,51.821,5.758
382,51.844,5.760
383,51.887,5.765
384,51.900,5.767
385,51.914,5.768
386,51.928,5.770
387,51.936,5.771
388,51.950,5.772
389,51.960,5.773
390,51.146,5.683
391,51.256,5.695
392,51.316,5.702
393,51.365,5.707
394,51.383,5.709
395,51.419,5.713
396,51.466,5.718
397,51.510,5.723
398,51.539,5.727
399,51.586,5.732
400,51.591,5.732
401,51.613,5.735
402,51.636,5.737
403,51.661,5.740
404,51.708,5.745
405,51.726,5.747
406,51.716,5.746
407,51.737,5.749
408,51.789,5.754
409,51.805,5.756
410,51.832,5.759
411,51.851,5.761
412,51.855,5.762
413,51.906,5.767
414,51.922,5.769
415,51.953,5.773
416,51.969,5.774
417,51.986,5.776
418,52.004,5.778
419,52.022,5.780
420,52.045,5.783
421,52.070,5.786
422,52.078,5.786
423,52.095,5.788
424,52.135,5.793
425,52.108,5.790
426,52.138,5.793
427,52.166,5.796
428,52.182,5.798
429,52.197,5.800
430,52.220,5.802
431,52.229,5.803
432,52.279,5.809
433,52.294,5.810
434,52.321,5.813
435,52.343,5.816
436,52.356,5.817
437,52.361,5.818
438,52.378,5.820
439,52.388,5.821
440,52.400,5.822
441,52.423,5.825
442,52.435,5.826
443,52.466,5.830
444,52.474,5.830
445,52.482,5.831
446,52.481,5.831
447,52.491,5.832
448,52.502,5.834
449,52.556,5.840
450,52.568,5.841
451,52.589,5.843
452,52.602,5.845
453,52.616,5.846
454,52.623,5.847
455,52.632,5.848
456,52.653,5.850
457,52.644,5.849
458,52.693,5.855
459,52.670,5.852
460,52.728,5.859
461,52.704,5.856
462,52.714,5.857
463,52.772,5.864
464,52.794,5.866
465,52.775,5.864
466,52.787,5.865
467,52.800,5.867
468,52.858,5.873
469,52.870,5.874
470,52.882,5.876
471,52.866,5.874
472,52.877,5.875
473,52.884,5.876
474,52.934,5.882
475,52.916,5.880
476,52.926,5.881
477,52.952,5.884
478,52.963,5.885
479,52.975,5.886
480,52.988,5.888
481,53.006,5.890
482,53.046,5.894
483,53.058,5.895
484,53.071,5.897
485,53.108,5.901
486,53.093,5.899
487,53.104,5.900
488,53.160,5.907
489,53.170,5.908
490,53.175,5.908
491,53.181,5.909
492,53.190,5.910
493,53.200,5.911
494,53.212,5.912
495,53.223,5.914
496,53.263,5.918
497,53.273,5.919
498,53.280,5.920
499,53.290,5.921
500,53.301,5.922
501,53.294,5.922
502,53.320,5.924
503,53.327,5.925
504,53.336,5.926
505,53.365,5.929
506,53.372,5.930
507,53.379,5.931
508,53.388,5.932
509,53.389,5.932
510,53.414,5.935
511,53.482,5.942
512,53.494,5.944
513,53.507,5.945
514,53.498,5.944
515,53.513,5.946
516,53.519,5.947
517,53.529,5.948
518,53.538,5.949
519,53.587,5.954
520,53.602,5.956
521,53.574,5.953
522,53.582,5.954
523,53.644,5.960
524,53.673,5.964
525,53.687,5.965
526,53.714,5.968
527,53.747,5.972
528,53.753,5.973
529,53.762,5.974
530,53.744,5.972
531,53.804,5.978
532,53.783,5.976
533,53.805,5.978
534,53.809,5.979
535,53.815,5.979
536,53.802,5.978
537,53.807,5.979
538,53.815,5.979
539,53.856,5.984
540,53.918,5.991
541,53.926,5.992
542,53.935,5.993
543,53.970,5.997
544,54.004,6.000
545,54.028,6.003
546,54.030,6.003
547,54.035,6.004
548,53.988,5.999
549,53.987,5.999
550,53.991,5.999
551,54.093,6.010
552,54.102,6.011
553,54.112,6.012
554,54.096,6.011
555,54.112,6.012
556,54.120,6.013
557,54.130,6.014
558,54.146,6.016
559,54.152,6.017
560,54.160,6.018
561,54.169,6.019
562,54.162,6.018
563,54.211,6.023
564,54.219,6.024
565,54.237,6.026
566,54.215,6.024
567,54.220,6.024
568,54.227,6.025
569,54.270,6.030
570,54.303,6.034
571,54.302,6.034
572,54.306,6.034
573,54.342,6.038
574,54.349,6.039
575,54.357,6.040
576,54.366,6.041
577,54.376,6.042
578,54.394,6.044
579,54.423,6.047
580,54.394,6.044
581,54.395,6.044
582,54.401,6.045
583,54.420,6.047
584,54.423,6.047
585,54.406,6.045
586,54.410,6.046
587,54.459,6.051
588,54.508,6.056
589,54.514,6.057
590,54.535,6.059
591,54.539,6.060
592,54.530,6.059
593,54.529,6.059
594,54.595,6.066
595,54.616,6.068
596,54.616,6.068
597,54.619,6.069
598,54.624,6.069
599,54.630,6.070
600,54.637,6.071
601,54.644,6.072
602,54.652,6.072
603,54.660,6.073
604,54.668,6.074
605,54.677,6.075
606,54.685,6.076
607,54.694,6.077
608,54.743,6.083
609,54.757,6.084
610,54.759,6.084
611,54.779,6.087
612,54.800,6.089
613,54.801,6.089
614,54.804,6.089
615,54.810,6.090
616,54.816,6.091
617,54.823,6.091
618,54.852,6.095
619,54.855,6.095
620,54.859,6.095
621,54.866,6.096
622,54.862,6.096
623,54.866,6.096
624,54.872,6.097
625,54.879,6.098
626,54.927,6.103
627,54.951,6.106
628,54.923,6.103
629,54.986,6.110
630,54.927,6.103
631,54.926,6.103
632,54.928,6.103
633,54.932,6.104
634,54.937,6.104
635,55.021,6.113
636,55.020,6.113
637,55.257,6.140
638,55.279,6.142
639,55.221,6.136
640,55.281,6.142
641,55.286,6.143
642,55.293,6.144
643,55.301,6.145
644,55.334,6.148
645,55.342,6.149
646,55.329,6.148
647,55.334,6.148
648,55.340,6.149
649,55.348,6.150
650,55.355,6.151
651,55.364,6.152
652,55.372,6.152
653,55.450,6.161
654,55.456,6.162
655,55.415,6.157
656,55.452,6.161
657,55.445,6.161
658,55.444,6.160
659,55.447,6.161
660,55.524,6.169
661,55.525,6.169
662,55.521,6.169
663,55.594,6.177
664,55.599,6.178
665,55.606,6.178
666,55.613,6.179
667,55.620,6.180
668,55.584,6.176
669,55.670,6.186
670,55.611,6.179
671,55.614,6.179
672,55.619,6.180
673,55.626,6.181
674,55.699,6.189
675,55.647,6.183
676,55.713,6.190
677,55.692,6.188
678,55.691,6.188
679,55.693,6.188
680,55.698,6.189
681,55.788,6.199
682,55.793,6.199
683,55.824,6.203
684,55.829,6.203
685,55.836,6.204
686,55.809,6.201
687,55.815,6.202
688,55.773,6.197
689,55.774,6.197
690,55.778,6.198
691,55.782,6.198
692,55.826,6.203
693,55.815,6.202
694,55.831,6.203
695,55.829,6.203
696,55.830,6.203
697,55.946,6.216
698,55.892,6.210
699,55.896,6.211
700,55.978,6.220
701,55.959,6.218
702,56.026,6.225
703,56.028,6.225
704,56.023,6.225
705,56.027,6.225
706,56.011,6.223
707,56.013,6.224
708,56.095,6.233
709,56.097,6.233
710,56.056,6.228
711,56.117,6.235
712,56.118,6.235
713,56.121,6.236
714,56.041,6.227
715,56.041,6.227
716,56.077,6.231
717,56.077,6.231
718,56.080,6.231
719,56.084,6.232
720,56.089,6.232
721,56.145,6.238
722,56.162,6.240
723,56.186,6.243
724,56.188,6.243
725,56.191,6.243
726,56.173,6.241
727,56.174,6.242
728,56.006,6.223
729,56.056,6.228
730,56.167,6.241
731,56.119,6.235
732,56.155,6.239
733,56.201,6.245
734,56.212,6.246
735,56.225,6.247
736,56.238,6.249
737,56.237,6.249
738,56.238,6.249
739,56.305,6.256
740,56.301,6.256
741,56.558,6.284
742,56.711,6.301
743,56.785,6.309
744,56.888,6.321
745,56.875,6.319
746,56.998,6.333
747,57.037,6.337
748,57.057,6.340
749,57.084,6.343
750,57.113,6.346
751,57.134,6.348
752,57.148,6.350
753,57.171,6.352
754,57.280,6.364
755,57.282,6.365
756,57.293,6.366
757,57.308,6.368
758,57.324,6.369
759,57.342,6.371
760,57.359,6.373
761,57.494,6.388
762,57.506,6.390
763,57.482,6.387
764,57.487,6.387
765,57.496,6.388
766,57.507,6.390
767,57.690,6.410
768,57.761,6.418
769,57.760,6.418
770,57.764,6.418
771,57.771,6.419
772,57.779,6.420
773,57.747,6.416
774,57.787,6.421
775,57.819,6.424
776,57.776,6.420
777,57.808,6.423
778,57.829,6.425
779,57.860,6.429
780,57.473,6.386
781,57.521,6.391
782,57.557,6.395
783,57.601,6.400
784,57.618,6.402
785,57.636,6.404
786,57.654,6.406
787,57.672,6.408
788,57.690,6.410
789,57.800,6.422
790,57.815,6.424
791,57.832,6.426
792,57.849,6.428
793,57.886,6.432
794,57.870,6.430
795,57.878,6.431
796,57.889,6.432
797,57.901,6.433
798,58.049,6.450
799,58.083,6.454
800,58.078,6.453
801,58.110,6.457
802,58.112,6.457
803,58.138,6.460
804,58.140,6.460
805,58.145,6.461
806,58.152,6.461
807,58.160,6.462
808,58.147,6.461
809,58.162,6.462
810,58.232,6.470
811,58.247,6.472
812,58.253,6.473
