1,27.057,3.006
2,28.620,3.180
3,29.677,3.297
4,30.478,3.386
5,31.124,3.458
6,31.666,3.518
7,32.133,3.570
8,32.544,3.616
9,32.910,3.657
10,33.242,3.694
11,33.544,3.727
12,33.822,3.758
13,34.080,3.787
14,34.320,3.813
15,34.544,3.838
16,34.756,3.862
17,34.955,3.884
18,35.143,3.905
19,35.322,3.925
20,35.493,3.944
21,35.655,3.962
22,35.811,3.979
23,35.960,3.996
24,36.103,4.011
25,36.241,4.027
26,36.374,4.042
27,36.501,4.056
28,36.625,4.069
29,36.744,4.083
30,36.860,4.096
31,36.972,4.108
32,37.081,4.120
33,37.187,4.132
34,37.289,4.143
35,37.389,4.154
36,37.486,4.165
37,37.581,4.176
38,37.673,4.186
39,37.763,4.196
40,37.851,4.206
41,37.937,4.215
42,38.021,4.225
43,38.103,4.234
44,38.183,4.243
45,38.262,4.251
46,38.339,4.260
47,38.414,4.268
48,38.488,4.276
49,38.560,4.284
50,38.632,4.292
51,38.701,4.300
52,38.770,4.308
53,38.837,4.315
54,38.903,4.323
55,38.968,4.330
56,39.032,4.337
57,39.094,4.344
58,39.156,4.351
59,39.217,4.357
60,39.277,4.364
61,39.335,4.371
62,39.393,4.377
63,39.450,4.383
64,39.507,4.390
65,39.276,4.364
66,39.348,4.372
67,39.415,4.379
68,39.477,4.386
69,39.537,4.393
70,39.596,4.400
71,39.652,4.406
72,39.708,4.412
73,39.762,4.418
74,39.815,4.424
75,39.868,4.430
76,39.919,4.435
77,39.970,4.441
78,40.019,4.447
79,40.068,4.452
80,40.117,4.457
81,40.165,4.463
82,40.212,4.468
83,40.258,4.473
84,40.304,4.478
85,40.349,4.483
86,40.394,4.488
87,40.438,4.493
88,40.481,4.498
89,40.525,4.503
90,40.567,4.507
91,40.609,4.512
92,40.651,4.517
93,40.692,4.521
94,40.733,4.526
95,40.773,4.530
96,40.813,4.535
97,40.852,4.539
98,40.892,4.544
99,40.930,4.548
100,40.968,4.552
101,41.006,4.556
102,41.044,4.560
103,41.081,4.565
104,41.056,4.562
105,41.144,4.572
106,41.216,4.580
107,41.278,4.586
108,41.335,4.593
109,41.388,4.599
110,41.438,4.604
111,41.486,4.610
112,41.532,4.615
113,41.577,4.620
114,41.620,4.624
115,41.663,4.629
116,41.704,4.634
117,41.745,4.638
118,41.784,4.643
119,41.823,4.647
120,41.862,4.651
121,41.899,4.655
122,41.937,4.660
123,41.973,4.664
124,42.009,4.668
125,42.045,4.672
126,42.080,4.676
127,42.115,4.679
128,42.149,4.683
129,42.183,4.687
130,42.217,4.691
131,42.250,4.694
132,42.283,4.698
133,42.315,4.702
134,42.348,4.705
135,42.379,4.709
136,42.411,4.712
137,42.442,4.716
138,42.473,4.719
139,42.504,4.723
140,42.534,4.726
141,42.565,4.729
142,42.595,4.733
143,42.749,4.750
144,42.755,4.751
145,42.768,4.752
146,42.784,4.754
147,42.803,4.756
148,42.823,4.758
149,42.844,4.760
150,42.866,4.763
151,42.888,4.765
152,42.910,4.768
153,42.933,4.770
154,42.956,4.773
155,42.979,4.775
156,43.173,4.797
157,43.205,4.801
158,43.234,4.804
159,43.262,4.807
160,43.289,4.810
161,43.315,4.813
162,43.341,4.816
163,43.367,4.819
164,43.392,4.821
165,43.417,4.824
166,43.441,4.827
167,43.466,4.830
168,43.490,4.832
169,43.514,4.835
170,43.538,4.838
171,43.562,4.840
172,43.585,4.843
173,43.609,4.845
174,43.632,4.848
175,43.655,4.851
176,43.678,4.853
177,43.701,4.856
178,43.724,4.858
179,43.747,4.861
180,43.769,4.863
181,43.792,4.866
182,43.814,4.868
183,43.836,4.871
184,43.858,4.873
185,43.880,4.876
186,43.902,4.878
187,43.923,4.880
188,43.945,4.883
189,43.966,4.885
190,43.988,4.888
191,44.009,4.890
192,44.030,4.892
193,44.051,4.895
194,44.072,4.897
195,44.093,4.899
196,44.114,4.902
197,44.134,4.904
198,44.155,4.906
199,44.175,4.908
200,44.196,4.911
201,44.216,4.913
202,44.236,4.915
203,44.256,4.917
204,44.276,4.920
205,44.296,4.922
206,44.315,4.924
207,44.335,4.926
208,38.760,4.307
209,38.913,4.324
210,39.025,4.336
211,39.116,4.346
212,39.193,4.355
213,39.262,4.362
214,39.325,4.369
215,39.382,4.376
216,39.436,4.382
217,39.487,4.387
218,39.536,4.393
219,39.582,4.398
220,39.627,4.403
221,39.670,4.408
222,39.711,4.412
223,39.751,4.417
224,39.791,4.421
225,39.829,4.425
226,39.866,4.430
227,39.903,4.434
228,39.938,4.438
229,39.974,4.442
230,40.008,4.445
231,40.042,4.449
232,40.075,4.453
233,40.108,4.456
234,40.140,4.460
235,40.172,4.464
236,40.204,4.467
237,40.235,4.471
238,40.265,4.474
239,40.296,4.477
240,40.325,4.481
241,40.355,4.484
242,40.384,4.487
243,40.413,4.490
244,40.442,4.494
245,40.470,4.497
246,40.498,4.500
247,40.526,4.503
248,40.554,4.506
249,40.581,4.509
250,40.608,4.512
251,40.635,4.515
252,40.662,4.518
253,40.688,4.521
254,40.715,4.524
255,40.741,4.527
256,40.767,4.530
257,40.792,4.532
258,40.818,4.535
259,40.843,4.538
260,40.868,4.541
261,40.893,4.544
262,40.918,4.546
263,40.943,4.549
264,40.967,4.552
265,40.991,4.555
266,41.016,4.557
267,41.040,4.560
268,41.063,4.563
269,41.087,4.565
270,41.111,4.568
271,41.134,4.570
272,41.157,4.573
273,41.181,4.576
274,41.204,4.578
275,41.227,4.581
276,41.249,4.583
277,41.272,4.586
278,41.295,4.588
279,41.317,4.591
280,41.339,4.593
281,41.362,4.596
282,41.384,4.598
283,41.406,4.601
284,41.427,4.603
285,41.449,4.605
286,41.471,4.608
287,41.492,4.610
288,41.514,4.613
289,41.535,4.615
290,41.556,4.617
291,41.577,4.620
292,41.599,4.622
293,41.619,4.624
294,41.640,4.627
295,41.661,4.629
296,41.682,4.631
297,41.702,4.634
298,41.723,4.636
299,41.743,4.638
300,41.763,4.640
301,41.784,4.643
302,41.804,4.645
303,41.824,4.647
304,41.844,4.649
305,41.864,4.652
306,41.883,4.654
307,41.903,4.656
308,41.923,4.658
309,41.942,4.660
310,41.962,4.662
311,41.981,4.665
312,42.000,4.667
313,42.020,4.669
314,42.039,4.671
315,42.058,4.673
316,42.077,4.675
317,42.096,4.677
318,42.115,4.679
319,42.133,4.681
320,42.152,4.684
321,42.171,4.686
322,42.189,4.688
323,42.208,4.690
324,42.226,4.692
325,42.037,4.671
326,42.062,4.674
327,42.085,4.676
328,42.107,4.679
329,42.128,4.681
330,42.148,4.683
331,42.168,4.685
332,42.188,4.688
333,42.207,4.690
334,42.226,4.692
335,42.245,4.694
336,42.264,4.696
337,42.283,4.698
338,42.301,4.700
339,42.320,4.702
340,42.338,4.704
341,42.356,4.706
342,42.374,4.708
343,42.392,4.710
344,42.410,4.712
345,42.428,4.714
346,42.446,4.716
347,42.463,4.718
348,42.481,4.720
349,42.498,4.722
350,42.516,4.724
351,42.533,4.726
352,42.550,4.728
353,42.567,4.730
354,42.585,4.732
355,42.602,4.734
356,42.618,4.735
357,42.635,4.737
358,42.652,4.739
359,42.669,4.741
360,42.686,4.743
361,42.702,4.745
362,42.719,4.747
363,42.735,4.748
364,41.848,4.650
365,41.907,4.656
366,41.952,4.661
367,41.990,4.666
368,42.023,4.669
369,42.054,4.673
370,42.082,4.676
371,42.109,4.679
372,42.135,4.682
373,42.160,4.684
374,42.183,4.687
375,42.206,4.690
376,42.229,4.692
377,42.251,4.695
378,42.272,4.697
379,42.293,4.699
380,42.314,4.702
381,42.334,4.704
382,42.354,4.706
383,42.374,4.708
