342,501.988,6.877
343,502.291,6.881
344,502.590,6.885
345,502.885,6.889
346,503.177,6.893
347,503.466,6.897
348,503.752,6.901
349,504.032,6.905
350,504.324,6.909
351,493.168,6.756
352,493.463,6.760
353,493.745,6.764
354,494.024,6.767
355,494.311,6.771
356,494.583,6.775
357,494.853,6.779
358,495.121,6.782
359,495.387,6.786
360,495.656,6.790
361,495.918,6.793
362,496.165,6.797
363,496.421,6.800
364,496.796,6.805
365,497.058,6.809
366,497.318,6.813
367,497.575,6.816
368,497.829,6.820
369,498.090,6.823
370,498.339,6.827
371,498.585,6.830
372,498.827,6.833
373,499.072,6.837
374,499.317,6.840
375,499.562,6.843
376,499.804,6.847
377,499.256,6.839
378,499.527,6.843
379,499.770,6.846
380,500.015,6.850
381,500.248,6.853
382,500.489,6.856
383,500.727,6.859
384,500.965,6.863
385,501.201,6.866
386,501.459,6.869
387,501.692,6.872
388,501.915,6.876
389,502.157,6.879
390,483.667,6.626
391,483.984,6.630
392,484.265,6.634
393,484.543,6.638
394,484.804,6.641
395,485.059,6.645
396,485.296,6.648
397,485.543,6.651
398,485.784,6.655
399,486.023,6.658
400,486.286,6.661
401,486.518,6.665
402,486.750,6.668
403,486.589,6.666
404,486.885,6.670
405,487.159,6.673
406,487.421,6.677
407,487.675,6.680
408,487.933,6.684
409,488.185,6.687
410,488.425,6.691
411,488.665,6.694
412,488.900,6.697
413,489.133,6.700
414,489.364,6.704
415,489.594,6.707
416,498.528,6.829
417,499.461,6.842
418,500.182,6.852
419,500.775,6.860
420,501.298,6.867
421,501.761,6.873
422,502.206,6.880
423,502.635,6.885
424,503.025,6.891
425,503.398,6.896
426,503.770,6.901
427,504.116,6.906
428,504.453,6.910
429,501.175,6.865
430,501.673,6.872
431,502.096,6.878
432,502.492,6.883
433,502.865,6.889
434,503.244,6.894
435,503.587,6.898
436,503.920,6.903
437,504.244,6.907
438,504.561,6.912
439,504.868,6.916
440,505.159,6.920
441,505.456,6.924
442,503.890,6.903
443,504.280,6.908
444,504.634,6.913
445,504.986,6.918
446,505.295,6.922
447,505.604,6.926
448,505.906,6.930
449,506.197,6.934
450,506.485,6.938
451,506.770,6.942
452,507.055,6.946
453,507.347,6.950
454,507.620,6.954
455,504.516,6.911
456,504.711,6.914
457,504.927,6.917
458,505.142,6.920
459,505.352,6.923
460,505.591,6.926
461,505.805,6.929
462,506.038,6.932
463,506.265,6.935
464,506.493,6.938
465,506.721,6.941
466,506.951,6.945
467,507.179,6.948
468,507.418,6.951
469,507.644,6.954
470,507.870,6.957
471,508.095,6.960
472,508.297,6.963
473,508.521,6.966
474,508.745,6.969
475,508.968,6.972
476,509.228,6.976
477,509.449,6.979
478,509.672,6.982
479,509.894,6.985
480,510.092,6.988
481,510.104,6.988
482,510.339,6.991
483,510.567,6.994
484,510.802,6.997
485,511.022,7.000
486,511.242,7.003
487,511.460,7.006
488,511.705,7.010
489,511.902,7.012
490,512.118,7.015
491,512.331,7.018
492,512.543,7.021
493,512.771,7.024
494,512.837,7.025
495,513.003,7.027
496,513.190,7.030
497,513.376,7.033
498,513.570,7.035
499,513.773,7.038
500,513.953,7.040
501,514.146,7.043
502,514.339,7.046
503,514.543,7.049
504,514.737,7.051
505,514.932,7.054
506,515.128,7.057
507,513.906,7.040
508,514.172,7.043
509,514.426,7.047
510,514.657,7.050
511,514.880,7.053
512,515.088,7.056
513,515.310,7.059
514,515.521,7.062
515,515.728,7.065
516,515.945,7.068
517,516.140,7.070
518,516.343,7.073
519,516.547,7.076
520,516.748,7.079
521,516.973,7.082
522,517.164,7.084
523,517.396,7.088
524,517.590,7.090
525,517.784,7.093
526,517.989,7.096
527,518.170,7.098
528,518.346,7.101
529,518.538,7.103
530,518.730,7.106
531,518.931,7.109
532,519.121,7.111
533,519.312,7.114
534,519.538,7.117
535,519.705,7.119
536,519.892,7.122
537,520.098,7.125
538,520.278,7.127
539,520.464,7.130
540,520.665,7.132
541,520.850,7.135
542,521.018,7.137
543,521.233,7.140
544,521.416,7.143
545,521.599,7.145
546,520.717,7.133
547,521.005,7.137
548,521.258,7.141
549,521.495,7.144
550,521.685,7.146
551,521.926,7.150
552,522.133,7.153
553,522.338,7.155
554,522.540,7.158
555,522.740,7.161
556,522.939,7.164
557,523.170,7.167
558,523.365,7.169
559,523.578,7.172
560,523.768,7.175
561,523.952,7.177
562,524.143,7.180
563,524.328,7.183
564,524.514,7.185
565,524.700,7.188
566,524.871,7.190
567,525.055,7.193
568,525.239,7.195
569,525.478,7.198
570,525.660,7.201
571,525.841,7.203
572,525.998,7.205
573,526.177,7.208
574,526.356,7.210
575,526.577,7.213
576,526.741,7.216
577,526.915,7.218
578,527.091,7.220
579,527.296,7.223
580,527.445,7.225
581,527.641,7.228
582,527.813,7.230
583,527.985,7.233
584,528.157,7.235
585,528.366,7.238
586,528.537,7.240
587,528.707,7.243
588,528.877,7.245
589,529.048,7.247
590,529.211,7.249
591,529.380,7.252
592,529.549,7.254
593,529.719,7.256
594,529.893,7.259
595,530.083,7.261
596,530.247,7.264
597,530.413,7.266
598,530.663,7.269
599,530.832,7.272
600,531.010,7.274
601,531.178,7.276
602,531.326,7.278
603,531.524,7.281
604,531.704,7.284
605,531.868,7.286
606,532.053,7.288
607,532.219,7.291
608,532.384,7.293
609,532.541,7.295
610,532.705,7.297
611,533.004,7.301
612,533.235,7.305
613,533.419,7.307
614,533.631,7.310
615,533.840,7.313
616,533.987,7.315
617,534.161,7.317
618,534.334,7.320
619,534.534,7.322
620,534.710,7.325
621,534.870,7.327
622,535.037,7.329
623,535.235,7.332
624,535.527,7.336
625,535.718,7.339
626,535.847,7.340
627,536.087,7.344
628,536.259,7.346
629,536.430,7.348
630,536.601,7.351
631,536.794,7.353
632,536.962,7.356
633,537.113,7.358
634,537.303,7.360
635,537.443,7.362
636,537.607,7.364
637,537.770,7.367
638,537.929,7.369
639,538.121,7.372
640,538.281,7.374
641,538.410,7.375
642,538.597,7.378
643,538.768,7.380
644,538.929,7.383
645,539.115,7.385
646,539.294,7.388
647,539.447,7.390
648,539.581,7.392
649,539.732,7.394
650,539.885,7.396
651,540.039,7.398
652,540.232,7.400
653,540.372,7.402
654,540.525,7.404
655,540.678,7.407
656,540.842,7.409
657,540.993,7.411
658,541.146,7.413
659,541.299,7.415
660,541.452,7.417
661,541.606,7.419
662,541.776,7.422
663,541.112,7.412
664,541.261,7.415
665,541.422,7.417
666,541.575,7.419
667,541.734,7.421
668,541.926,7.424
669,542.077,7.426
670,542.229,7.428
671,542.382,7.430
672,542.541,7.432
673,542.692,7.434
674,542.843,7.436
675,542.995,7.438
676,543.174,7.441
677,543.312,7.443
678,543.443,7.444
679,543.590,7.446
680,543.781,7.449
681,543.927,7.451
682,544.073,7.453
683,544.220,7.455
684,544.368,7.457
685,544.515,7.459
686,544.670,7.461
687,544.828,7.463
688,544.973,7.465
689,545.102,7.467
690,545.246,7.469
691,545.397,7.471
692,545.547,7.473
693,545.766,7.476
694,545.916,7.478
695,546.023,7.480
696,546.233,7.483
697,546.377,7.485
698,546.521,7.487
699,546.660,7.488
700,546.764,7.490
701,546.908,7.492
702,547.679,7.502
703,548.301,7.511
704,548.734,7.517
705,549.110,7.522
706,549.443,7.527
707,549.747,7.531
708,550.079,7.535
709,550.372,7.539
710,550.621,7.543
711,550.853,7.546
712,551.084,7.549
713,551.309,7.552
714,551.528,7.555
715,551.851,7.560
716,552.072,7.563
717,552.286,7.566
718,552.494,7.568
719,552.698,7.571
720,552.934,7.574
721,553.118,7.577
722,553.272,7.579
723,553.455,7.582
724,553.648,7.584
725,553.845,7.587
726,554.062,7.590
727,554.185,7.592
728,553.615,7.584
729,553.852,7.587
730,554.047,7.590
731,554.304,7.593
732,554.478,7.596
733,554.654,7.598
734,554.822,7.600
735,555.026,7.603
736,555.178,7.605
737,555.349,7.608
738,555.516,7.610
739,555.698,7.612
740,555.857,7.614
741,556.072,7.617
742,556.239,7.620
743,556.405,7.622
744,556.590,7.625
745,556.817,7.628
746,556.982,7.630
747,557.141,7.632
748,557.355,7.635
749,557.536,7.637
750,557.692,7.640
751,557.835,7.642
752,557.988,7.644
753,558.111,7.645
754,556.087,7.618
755,556.338,7.621
756,556.576,7.624
757,556.780,7.627
758,556.974,7.630
759,557.162,7.632
760,557.345,7.635
761,557.537,7.637
762,557.711,7.640
763,557.880,7.642
764,558.048,7.644
765,558.264,7.647
766,558.380,7.649
767,559.499,7.664
768,560.007,7.671
769,560.389,7.677
770,560.718,7.681
771,560.999,7.685
772,561.338,7.690
773,561.583,7.693
774,561.822,7.696
775,562.052,7.699
776,562.274,7.702
777,562.491,7.705
778,562.703,7.708
779,562.893,7.711
780,562.971,7.712
781,563.207,7.715
782,563.359,7.717
783,563.623,7.721
784,563.815,7.723
785,563.977,7.726
786,564.193,7.729
787,564.408,7.732
788,564.582,7.734
789,564.751,7.736
790,564.951,7.739
791,565.125,7.741
792,565.300,7.744
793,565.138,7.742
794,565.328,7.744
795,565.526,7.747
796,565.709,7.749
797,565.892,7.752
798,566.068,7.754
799,566.242,7.757
800,566.415,7.759
801,566.587,7.761
802,566.771,7.764
803,566.919,7.766
804,567.060,7.768
805,567.219,7.770
806,567.369,7.772
807,567.530,7.774
808,567.691,7.777
809,567.900,7.779
810,568.029,7.781
811,568.228,7.784
812,568.398,7.786
813,568.548,7.788
814,568.700,7.790
815,568.853,7.793
816,569.006,7.795
817,569.159,7.797
818,569.312,7.799
819,569.487,7.801
820,569.628,7.803
821,569.773,7.805
822,569.919,7.807
823,570.139,7.810
824,570.285,7.812
825,570.451,7.814
826,570.595,7.816
827,570.742,7.818
828,570.889,7.820
829,571.036,7.822
830,571.182,7.824
831,571.347,7.827
832,571.488,7.829
833,571.631,7.831
