1,8447.066,1.805
2,10496.131,2.242
3,12044.911,2.573
4,13309.409,2.843
5,14387.880,3.074
6,15333.904,3.276
7,16180.166,3.457
8,16948.252,3.621
9,17653.154,3.771
10,18305.907,3.911
11,18914.574,4.041
12,19485.620,4.163
13,20001.481,4.273
14,20513.742,4.382
15,20999.929,4.486
16,21463.460,4.585
17,21906.299,4.680
18,22331.062,4.771
19,22738.741,4.858
20,23131.447,4.942
21,23509.959,5.022
22,23875.742,5.101
23,24229.657,5.176
24,24572.333,5.249
25,24905.565,5.321
26,25137.075,5.370
27,25447.980,5.436
28,25751.222,5.501
29,26046.684,5.564
30,26334.821,5.626
31,26616.022,5.686
32,26890.894,5.745
33,27160.611,5.802
34,27423.522,5.858
35,27680.493,5.913
36,27932.730,5.967
37,28179.544,6.020
38,28422.094,6.072
39,28488.395,6.086
40,28725.886,6.137
41,28955.877,6.186
42,29181.145,6.234
43,29401.882,6.281
44,29618.417,6.327
45,29832.964,6.373
46,30042.406,6.418
47,30249.313,6.462
48,30451.858,6.505
49,30651.486,6.548
50,30847.557,6.590
51,31040.763,6.631
52,31176.866,6.660
53,31367.779,6.701
54,31553.501,6.741
55,31736.885,6.780
56,31919.671,6.819
57,32098.035,6.857
58,32275.069,6.895
59,32448.836,6.932
60,32620.127,6.969
61,32789.679,7.005
62,32956.270,7.040
63,33121.663,7.076
64,33284.210,7.110
65,33383.777,7.132
66,33547.971,7.167
67,33707.501,7.201
68,33863.091,7.234
69,34019.186,7.268
70,34172.563,7.300
71,34326.122,7.333
72,34475.643,7.365
73,34624.553,7.397
74,34771.932,7.428
75,34916.796,7.459
76,35058.388,7.490
77,35203.558,7.521
78,35324.337,7.546
79,35466.642,7.577
80,35604.791,7.606
81,35746.396,7.636
82,35884.294,7.666
83,36018.639,7.695
84,36152.421,7.723
85,36284.860,7.752
86,36417.088,7.780
87,36547.150,7.808
88,36676.976,7.835
89,36803.793,7.862
90,36930.307,7.889
91,37030.555,7.911
92,37157.386,7.938
93,37286.247,7.965
94,37410.537,7.992
95,37533.396,8.018
96,37656.576,8.045
97,37776.091,8.070
98,37897.793,8.096
99,38013.466,8.121
100,38133.054,8.146
101,38247.126,8.171
102,38363.091,8.195
103,38477.767,8.220
104,38518.945,8.229
105,38636.506,8.254
106,38750.296,8.278
107,38868.327,8.303
108,38981.261,8.328
109,39092.527,8.351
110,39202.556,8.375
111,39311.363,8.398
112,39418.887,8.421
113,39527.562,8.444
114,39634.987,8.467
115,39740.970,8.490
116,39847.563,8.513
117,39941.388,8.533
118,40047.710,8.555
119,40155.557,8.578
120,40260.587,8.601
121,40364.266,8.623
122,40466.482,8.645
123,40569.188,8.667
124,40668.249,8.688
125,40771.833,8.710
126,40873.735,8.732
127,40972.737,8.753
128,41064.411,8.773
129,41164.157,8.794
130,41215.988,8.805
131,41316.107,8.826
132,41414.719,8.847
133,41511.639,8.868
134,41610.577,8.889
135,41705.746,8.910
136,41801.883,8.930
137,41897.758,8.951
138,41991.073,8.971
139,42083.947,8.990
140,42174.809,9.010
141,42265.808,9.029
142,42356.192,9.049
143,42271.071,9.030
144,42368.725,9.051
145,42461.625,9.071
146,42553.630,9.091
147,42644.204,9.110
148,42733.624,9.129
149,42820.892,9.148
150,42909.944,9.167
