250,40.249,4.472
251,40.266,4.474
252,40.283,4.476
253,40.299,4.478
254,40.316,4.480
255,40.333,4.481
256,40.350,4.483
257,40.366,4.485
258,40.383,4.487
259,40.399,4.489
260,41.428,4.603
261,41.532,4.615
262,41.608,4.623
263,41.669,4.630
264,41.722,4.636
265,41.770,4.641
266,41.813,4.646
267,41.852,4.650
268,41.890,4.654
269,41.925,4.658
270,41.958,4.662
271,41.991,4.666
272,42.022,4.669
273,42.051,4.672
274,42.080,4.676
275,42.109,4.679
276,42.136,4.682
277,42.163,4.685
278,42.189,4.688
279,42.215,4.691
280,42.240,4.693
281,42.265,4.696
282,42.290,4.699
283,42.314,4.702
284,42.337,4.704
285,42.361,4.707
286,42.384,4.709
287,42.406,4.712
288,42.429,4.714
289,42.451,4.717
290,42.473,4.719
291,42.495,4.722
292,42.516,4.724
293,42.538,4.726
294,42.559,4.729
295,42.580,4.731
296,42.600,4.733
297,42.621,4.736
298,42.641,4.738
299,42.661,4.740
300,42.681,4.742
301,42.701,4.745
302,42.721,4.747
303,42.741,4.749
304,42.760,4.751
305,42.779,4.753
306,42.799,4.755
307,42.818,4.758
308,42.837,4.760
309,42.856,4.762
310,42.874,4.764
311,42.893,4.766
312,42.911,4.768
313,42.930,4.770
314,42.948,4.772
315,42.966,4.774
316,42.984,4.776
317,43.002,4.778
318,43.020,4.780
319,43.038,4.782
320,43.056,4.784
321,43.074,4.786
322,43.091,4.788
323,43.109,4.790
324,43.126,4.792
325,43.143,4.794
326,43.160,4.796
327,43.178,4.798
328,43.195,4.799
329,43.212,4.801
330,43.229,4.803
331,43.245,4.805
332,43.262,4.807
333,43.279,4.809
334,43.295,4.811
335,43.312,4.812
336,43.328,4.814
337,43.345,4.816
338,43.361,4.818
339,43.378,4.820
340,43.394,4.822
341,43.410,4.823
342,43.426,4.825
343,43.442,4.827
344,43.458,4.829
345,43.474,4.830
346,43.490,4.832
347,43.506,4.834
348,43.521,4.836
349,43.537,4.837
350,43.553,4.839
351,43.568,4.841
352,43.584,4.843
353,43.599,4.844
354,43.614,4.846
355,43.630,4.848
356,43.645,4.849
357,43.660,4.851
358,43.676,4.853
359,43.691,4.855
360,43.706,4.856
361,43.721,4.858
362,43.736,4.860
363,43.751,4.861
364,43.766,4.863
365,43.780,4.864
366,43.795,4.866
367,43.810,4.868
368,43.825,4.869
369,43.839,4.871
370,43.854,4.873
371,43.869,4.874
372,43.883,4.876
373,43.898,4.878
374,43.912,4.879
375,43.926,4.881
376,43.941,4.882
377,43.955,4.884
378,43.969,4.885
379,43.983,4.887
380,43.998,4.889
381,44.012,4.890
382,44.026,4.892
383,44.040,4.893
384,44.054,4.895
385,44.068,4.896
386,44.082,4.898
387,44.096,4.900
388,44.110,4.901
389,44.123,4.903
390,44.137,4.904
391,44.151,4.906
392,44.165,4.907
393,44.178,4.909
394,44.192,4.910
395,44.205,4.912
396,44.219,4.913
397,44.233,4.915
398,44.246,4.916
399,44.259,4.918
400,44.273,4.919
401,44.286,4.921
402,44.300,4.922
403,44.313,4.924
404,44.326,4.925
405,44.339,4.927
406,44.353,4.928
407,44.366,4.930
408,44.379,4.931
409,44.392,4.932
410,44.405,4.934
411,44.418,4.935
412,44.431,4.937
413,44.444,4.938
414,44.457,4.940
415,44.470,4.941
416,44.483,4.943
417,44.496,4.944
418,44.508,4.945
419,44.521,4.947
420,44.534,4.948
421,44.547,4.950
422,44.559,4.951
423,44.572,4.952
424,44.584,4.954
425,44.597,4.955
426,44.610,4.957
427,44.622,4.958
428,44.635,4.959
429,44.647,4.961
430,44.660,4.962
431,44.672,4.964
432,44.684,4.965
433,44.697,4.966
434,44.709,4.968
435,44.721,4.969
436,44.734,4.970
437,44.746,4.972
438,44.758,4.973
439,44.770,4.974
440,44.782,4.976
441,44.794,4.977
442,44.807,4.979
443,44.819,4.980
444,44.831,4.981
445,44.843,4.983
446,44.855,4.984
447,44.867,4.985
448,44.879,4.987
449,44.890,4.988
450,44.902,4.989
451,44.914,4.990
452,44.926,4.992
453,44.938,4.993
454,44.950,4.994
455,44.961,4.996
456,44.973,4.997
457,44.985,4.998
458,44.996,5.000
459,45.008,5.001
460,45.020,5.002
461,45.031,5.003
462,45.043,5.005
463,45.054,5.006
464,45.066,5.007
465,45.077,5.009
466,45.089,5.010
467,45.100,5.011
468,45.112,5.012
469,45.123,5.014
470,45.135,5.015
471,45.146,5.016
472,45.157,5.017
473,45.169,5.019
474,45.180,5.020
475,45.191,5.021
476,45.202,5.022
477,45.214,5.024
478,45.225,5.025
479,45.236,5.026
480,45.247,5.027
481,45.258,5.029
482,45.269,5.030
483,45.281,5.031
484,45.292,5.032
485,45.303,5.034
486,45.314,5.035
487,45.325,5.036
488,45.336,5.037
489,45.347,5.039
490,45.358,5.040
491,45.368,5.041
492,45.379,5.042
493,45.390,5.043
494,45.401,5.045
495,45.412,5.046
496,45.423,5.047
497,45.433,5.048
498,45.444,5.049
499,45.455,5.051
500,45.466,5.052
501,45.476,5.053
502,45.487,5.054
503,45.498,5.055
504,45.508,5.056
505,45.519,5.058
506,45.530,5.059
507,45.540,5.060
508,45.551,5.061
509,45.561,5.062
510,45.572,5.064
511,45.582,5.065
512,45.593,5.066
513,45.603,5.067
514,45.614,5.068
515,45.624,5.069
516,45.635,5.071
517,45.645,5.072
518,45.655,5.073
519,45.666,5.074
520,45.828,5.092
521,45.862,5.096
522,45.888,5.099
523,45.911,5.101
524,45.931,5.103
525,45.949,5.105
526,45.967,5.107
527,45.983,5.109
528,45.999,5.111
529,46.014,5.113
530,46.029,5.114
531,46.044,5.116
532,46.058,5.118
533,46.000,5.111
534,46.002,5.111
535,46.007,5.112
536,46.013,5.113
537,46.020,5.113
538,46.028,5.114
539,46.036,5.115
540,46.044,5.116
541,46.053,5.117
542,46.061,5.118
543,46.070,5.119
544,46.079,5.120
545,46.088,5.121
546,37.725,4.192
547,37.740,4.193
548,37.752,4.195
549,37.762,4.196
550,37.772,4.197
551,37.781,4.198
552,37.790,4.199
553,37.799,4.200
554,37.807,4.201
555,37.815,4.202
556,37.823,4.203
557,37.831,4.203
558,37.839,4.204
559,37.847,4.205
560,37.854,4.206
561,37.862,4.207
562,37.869,4.208
563,37.877,4.209
564,37.884,4.209
565,37.891,4.210
566,37.899,4.211
567,37.906,4.212
568,37.913,4.213
569,37.920,4.213
570,37.928,4.214
571,37.935,4.215
572,37.615,4.179
573,37.617,4.180
574,37.621,4.180
575,37.626,4.181
576,37.631,4.181
577,37.637,4.182
578,37.644,4.183
579,37.650,4.183
580,37.656,4.184
581,37.663,4.185
582,37.670,4.186
583,37.677,4.186
584,37.683,4.187
585,37.690,4.188
586,37.697,4.189
587,37.704,4.189
588,37.711,4.190
589,37.718,4.191
590,37.725,4.192
591,37.732,4.192
592,37.739,4.193
593,37.746,4.194
594,37.753,4.195
595,37.760,4.196
596,37.767,4.196
597,37.774,4.197
598,37.782,4.198
599,37.789,4.199
600,37.796,4.200
601,37.803,4.200
602,37.810,4.201
603,37.817,4.202
604,37.824,4.203
605,37.831,4.203
606,37.838,4.204
607,37.845,4.205
608,37.852,4.206
609,37.859,4.207
610,37.866,4.207
611,37.873,4.208
612,37.880,4.209
613,37.887,4.210
614,37.894,4.210
615,37.901,4.211
616,37.908,4.212
617,37.915,4.213
618,37.921,4.213
619,37.928,4.214
620,37.935,4.215
621,37.942,4.216
622,37.949,4.217
623,37.956,4.217
624,37.963,4.218
625,37.970,4.219
626,37.977,4.220
627,37.983,4.220
628,37.990,4.221
629,37.997,4.222
630,38.004,4.223
631,38.011,4.223
632,38.018,4.224
633,38.024,4.225
634,38.031,4.226
635,38.038,4.226
636,38.045,4.227
637,38.051,4.228
638,38.058,4.229
639,38.065,4.229
640,38.072,4.230
641,38.078,4.231
642,38.085,4.232
643,38.092,4.232
644,38.098,4.233
645,38.105,4.234
646,38.112,4.235
647,38.118,4.235
648,38.125,4.236
649,38.132,4.237
650,37.944,4.216
651,37.958,4.218
652,37.970,4.219
653,37.981,4.220
654,37.991,4.221
655,38.000,4.222
656,38.009,4.223
657,38.017,4.224
658,38.026,4.225
659,38.034,4.226
660,38.042,4.227
661,38.050,4.228
662,38.058,4.229
663,38.066,4.230
664,38.073,4.230
665,38.081,4.231
666,38.088,4.232
667,38.096,4.233
668,38.103,4.234
669,38.110,4.234
670,38.118,4.235
671,38.125,4.236
672,38.132,4.237
673,38.139,4.238
674,38.147,4.239
675,38.154,4.239
676,38.161,4.240
677,38.168,4.241
678,38.175,4.242
679,38.182,4.242
680,38.189,4.243
681,38.196,4.244
682,38.203,4.245
683,38.209,4.245
684,38.216,4.246
685,38.223,4.247
686,38.230,4.248
687,38.237,4.249
688,38.244,4.249
689,38.250,4.250
690,38.257,4.251
691,38.264,4.252
692,38.271,4.252
693,38.277,4.253
694,38.284,4.254
695,38.291,4.255
696,38.297,4.255
697,38.304,4.256
698,38.310,4.257
699,38.317,4.257
700,38.324,4.258
701,38.330,4.259
702,38.337,4.260
703,38.343,4.260
704,38.350,4.261
705,38.356,4.262
706,38.363,4.263
707,38.369,4.263
708,38.376,4.264
709,38.382,4.265
710,38.389,4.265
711,38.395,4.266
712,38.401,4.267
713,38.408,4.268
714,38.414,4.268
715,38.421,4.269
716,38.427,4.270
717,38.433,4.270
718,38.440,4.271
719,38.446,4.272
720,38.452,4.272
721,38.459,4.273
722,38.465,4.274
723,38.471,4.275
724,38.478,4.275
725,38.484,4.276
726,38.490,4.277
727,38.496,4.277
728,38.503,4.278
729,38.509,4.279
730,38.515,4.279
731,38.521,4.280
732,38.527,4.281
733,38.534,4.282
734,38.540,4.282
735,38.546,4.283
736,38.552,4.284
737,38.558,4.284
738,38.564,4.285
739,38.570,4.286
740,38.577,4.286
741,38.583,4.287
742,38.589,4.288
743,38.595,4.288
744,38.601,4.289
745,38.607,4.290
746,38.613,4.290
747,38.619,4.291
748,38.625,4.292
749,38.631,4.292
750,38.637,4.293
751,38.643,4.294
752,38.649,4.294
753,38.655,4.295
754,38.613,4.290
755,38.617,4.291
756,38.621,4.291
757,38.625,4.292
758,38.630,4.292
759,38.635,4.293
760,38.640,4.293
761,38.646,4.294
762,38.651,4.295
763,38.656,4.295
764,38.662,4.296
765,38.667,4.296
766,38.673,4.297
767,38.678,4.298
768,38.684,4.298
769,38.689,4.299
770,38.695,4.299
771,38.700,4.300
772,38.706,4.301
773,38.712,4.301
774,38.717,4.302
775,38.723,4.303
776,38.728,4.303
777,38.734,4.304
778,38.739,4.304
779,38.745,4.305
780,38.751,4.306
781,38.756,4.306
782,38.762,4.307
783,38.768,4.308
784,38.773,4.308
785,38.779,4.309
786,38.784,4.309
787,38.790,4.310
788,38.796,4.311
789,38.801,4.311
790,38.807,4.312
791,38.812,4.312
792,38.818,4.313
793,38.823,4.314
794,38.829,4.314
795,38.835,4.315
796,38.840,4.316
797,38.846,4.316
798,38.851,4.317
799,38.857,4.317
800,38.862,4.318
801,38.868,4.319
802,38.873,4.319
803,38.879,4.320
804,38.885,4.321
805,38.890,4.321
806,38.896,4.322
807,38.901,4.322
808,38.907,4.323
809,38.912,4.324
810,38.918,4.324
811,38.923,4.325
812,38.929,4.325
813,38.934,4.326
814,38.940,4.327
815,38.945,4.327
816,38.950,4.328
817,38.956,4.328
818,38.961,4.329
819,38.967,4.330
820,38.972,4.330
821,38.978,4.331
822,38.983,4.331
823,38.989,4.332
824,38.994,4.333
825,38.999,4.333
826,39.005,4.334
827,39.010,4.334
828,39.016,4.335
829,39.021,4.336
830,39.026,4.336
831,39.032,4.337
832,39.037,4.337
833,39.043,4.338
